i,j,w
0,1,0.5725335891814265
0,2,0.29528728500184387
0,3,0.5213694039100303
0,4,0.3977039363667891
0,5,0.42421623927530705
0,6,0.36479511467694836
0,7,0.4710935983636452
0,8,0.4036686077294861
0,9,0.5723452604628976
0,10,0.5569067235815024
0,11,0.33968109950173053
0,12,0.4721134517049491
0,13,0.48157652469626794
0,14,0.42470047108289805
0,15,0.4167229073121058
0,16,0.4424781850229747
0,17,0.39786248333791957
0,18,0.361206558280057
0,20,0.34524075202594057
0,21,0.4895513590154133
0,22,0.4837699456296315
0,23,0.37751488555113777
0,25,0.3498133870100416
0,27,0.5148039998412419
0,28,0.29096696489898866
0,29,0.2508367201354718
0,38,0.3703202345559272
0,42,0.3415183998284954
0,45,0.41059914496498223
0,46,0.45515187255626366
0,50,0.29107824975115726
0,51,0.4984804335820455
0,52,0.4023803328357014
0,53,0.3006396181884705
0,54,0.5498386469468889
0,56,0.287005880486401
0,57,0.3590871077418479
0,58,0.5186803941414481
1,2,0.527354429899425
1,3,0.33862610061876125
1,4,0.5909600867417564
1,5,0.37553448053118893
1,6,0.477956401570915
1,7,0.30482643294865364
1,8,0.471680843266604
1,9,0.4349085627514044
1,10,0.45834608047560516
1,11,0.5119885654082702
1,12,0.5177902660888593
1,13,0.5987274381720769
1,14,0.39038556272635017
1,16,0.4608397169937283
1,17,0.25017599903255544
1,20,0.2797663480346627
1,21,0.4092569007289935
1,25,0.3652703247388209
1,27,0.526582313102323
1,32,0.2868107286841884
1,33,0.2613012968162585
1,34,0.3988486306594016
1,36,0.32308254402395187
1,38,0.4170309404723941
1,42,0.39265655606315697
1,44,0.25424863135488146
1,45,0.46858232698356844
1,46,0.2983349566037619
1,50,0.3296521779519345
1,51,0.38582045614646315
1,52,0.30529915143321096
1,54,0.38376166961032065
1,57,0.37874104550160564
1,58,0.40414231972212683
2,3,0.350780760305403
2,4,0.45384653510858153
2,5,0.3046918359356058
2,7,0.3666668000224662
2,8,0.2735833856067297
2,9,0.2695429315127642
2,10,0.4482981618431876
2,11,0.6143961173765241
2,12,0.3445987816402847
2,13,0.3540321624650529
2,16,0.2830635079971751
2,19,0.25847506778002893
2,24,0.269498661264125
2,25,0.2722310259432938
2,27,0.3328079957444656
2,28,0.2616502435629345
2,30,0.2932805888948026
2,33,0.28641544129872964
2,37,0.33705086314206295
2,38,0.2970111837943616
2,39,0.2708083334145642
2,45,0.26916564095576595
2,54,0.3995414172160197
3,5,0.4121992855272802
3,7,0.47250263612231697
3,8,0.3398943128211588
3,9,0.5196628065525939
3,10,0.5245784908850422
3,13,0.3236024195271778
3,14,0.2975575797871795
3,16,0.3907460192973837
3,22,0.4676378755987091
3,27,0.26444837628916124
3,30,0.3978490029533815
3,38,0.2644665900667227
3,45,0.30598328895609817
3,54,0.34094712263347854
4,5,0.3196480784797966
4,6,0.44075365637241465
4,8,0.2874917636903373
4,9,0.26421235002985916
4,10,0.344046731765691
4,11,0.5223554611794097
4,12,0.4314947534020711
4,13,0.4100523140595716
4,14,0.27642538454345034
4,16,0.4852034820784618
4,18,0.3197743501154879
4,20,0.3442548987006093
4,22,0.3180867381586627
4,23,0.313982790560251
4,27,0.6172792290480417
4,34,0.423487166356889
4,38,0.36599586625503583
4,45,0.41387978651919116
4,47,0.2795525511697236
4,49,0.25767873552685705
4,51,0.2753293774794586
4,54,0.32859424701901035
4,57,0.35047158932539024
4,58,0.28319803816836736
5,8,0.35966779945114313
5,9,0.33836001934126186
5,10,0.3429370547634655
5,13,0.2740316779471266
5,14,0.3611748831148028
5,16,0.2745880990856421
5,22,0.34477679576920983
5,38,0.25452820290816064
5,45,0.30250601732588656
5,54,0.3580253458765721
6,8,0.2972105630186259
6,9,0.283741471975308
6,10,0.26872740673931594
6,11,0.3066928137598155
6,12,0.4130587201903996
6,13,0.3548616406783874
6,14,0.4409505303856944
6,15,0.261334124586194
6,16,0.3021606213461014
6,17,0.3837233424358305
6,18,0.36953341422625363
6,20,0.3691681413974705
6,21,0.3102318011825794
6,22,0.41322507784885215
6,25,0.270471704541757
6,27,0.5476063940186403
6,28,0.2861518623165114
6,31,0.3052122950047637
6,32,0.30075824264206596
6,34,0.25746324661981546
6,41,0.38328046145579847
6,42,0.5171436807522788
6,45,0.3567380406551976
6,46,0.3547822956620869
6,47,0.3128769832498012
6,48,0.34857366486217173
6,49,0.25024076209981405
6,51,0.38368125263906994
6,52,0.3293657216176831
6,53,0.3598439435615046
6,57,0.3195302686608772
6,58,0.3608990351169605
6,59,0.3148129375604928
7,8,0.49100890083310855
7,9,0.5425445436684029
7,10,0.4880586752144986
7,12,0.38472806675036664
7,15,0.26363944068824385
7,22,0.31826027024704057
7,42,0.25450658003311094
7,54,0.4315456198303082
7,58,0.29913600922460865
8,9,0.4694922145215959
8,10,0.4278517846749387
8,12,0.34600635570530863
8,13,0.33894502531379717
8,14,0.3137143058490266
8,15,0.4043255452387974
8,16,0.31766373264712433
8,17,0.4416659868991697
8,18,0.34707961346289673
8,20,0.3182904092238512
8,21,0.3139068010605357
8,27,0.38709850468466517
8,29,0.31539653060198397
8,32,0.2993354971946714
8,38,0.3913989675778264
8,40,0.3702429661104789
8,42,0.47535664997406535
8,45,0.4706120424489798
8,46,0.3778254237984825
8,49,0.25775649017120994
8,50,0.2522922779123793
8,51,0.3788579497955517
8,54,0.5792774078475538
8,55,0.30464681668345034
8,57,0.40889276552302245
8,58,0.4428932392930864
9,10,0.5373634782918049
9,12,0.28062259552481983
9,13,0.2901074794128295
9,14,0.3259529826428054
9,15,0.6632704287264626
9,16,0.2758009283365201
9,17,0.31311140851097563
9,18,0.30902231170380456
9,20,0.27532808145942544
9,21,0.39991168026238844
9,22,0.36445776718188866
9,27,0.346079665790643
9,28,0.430473911075349
9,30,0.5908351634468528
9,38,0.2807473993782238
9,42,0.37879004728752397
9,45,0.374631538412089
9,46,0.3635187404055395
9,50,0.28964240224715726
9,51,0.5185988941304394
9,54,0.4459330570177474
9,57,0.3880275059594678
9,58,0.30840406979904594
10,11,0.47427819510907276
10,12,0.47166205359860824
10,13,0.33301587695925783
10,22,0.2698089320390036
10,25,0.25058469074555767
10,27,0.29038840136091826
10,30,0.31420434836420286
10,38,0.3454115777568939
10,42,0.26780498215499476
10,45,0.25581275376733864
10,54,0.37263808530641884
10,58,0.252114305942472
11,12,0.49884992839232334
11,13,0.35628247561043885
11,27,0.4255695183621615
11,35,0.3156540573388151
11,38,0.34761972803235297
11,40,0.264781098715689
11,54,0.2556803334033655
11,57,0.3461970811843875
12,13,0.2508869030568167
12,16,0.2898471161863044
12,21,0.3732167379930985
12,22,0.26987661001952723
12,23,0.2858658520047279
12,27,0.2931529893528452
12,29,0.3465929934457023
12,38,0.2857872162420603
12,42,0.3869609666466677
12,52,0.3571235543888689
12,54,0.4624133698909521
12,56,0.2718232121200846
12,57,0.32367472332021024
12,58,0.3747392396161095
13,14,0.3423253640851864
13,16,0.41748679540474276
13,17,0.4457064976191715
13,18,0.36950982261571397
13,20,0.3139230245347858
13,22,0.43427739056481546
13,23,0.2870492800143989
13,27,0.6403094319277057
13,32,0.34056395478817997
13,34,0.4207249103810229
13,36,0.278405613911504
13,38,0.4595351569677191
13,42,0.2800247427385993
13,44,0.3290398711977057
13,45,0.5749597755139187
13,46,0.3569358224459975
13,47,0.3851592130074364
13,49,0.30183770551937644
13,50,0.4189075437716214
13,51,0.3372223745566248
13,52,0.2794395959867045
13,54,0.3744315340126434
13,57,0.33368276429815485
13,58,0.30324119733470584
14,15,0.35842118176288235
14,17,0.30476240465027543
14,18,0.34992686027184555
14,20,0.28445919411509984
14,22,0.38044173351784766
14,27,0.4279692474709145
14,28,0.2916304924570628
14,32,0.3410631248120638
14,34,0.26360673777702426
14,38,0.3054531203097159
14,41,0.3286518240729847
14,42,0.40635816597580204
14,44,0.29557176658260154
14,45,0.5037682425569759
14,46,0.3504526426377225
14,47,0.29888819592042815
14,49,0.2847426209795353
14,51,0.33609237557138905
14,57,0.2794410693231702
15,16,0.31581011292947814
15,17,0.44616257409973736
15,18,0.41829016076650977
15,20,0.387546643540981
15,21,0.386742348006816
15,22,0.33277006726292935
15,23,0.32737326111025805
15,25,0.3044332537327306
15,27,0.28880884358786124
15,28,0.6290755923509819
15,29,0.29367756626344654
15,30,0.33971978845499873
15,32,0.3111502918175815
15,34,0.3627332831353229
15,36,0.30342193997868966
15,38,0.30687000336697495
