i,j,w
0,2,0.4694399031219668
0,3,0.466244029744185
0,4,0.6381884712875395
0,5,0.517412321944938
0,6,0.6619524450820751
0,7,0.47901345655303373
0,8,0.4555925596541043
0,9,0.48225747066457514
0,10,0.5327725462202202
0,11,0.6408340969704432
0,12,0.46506469899150205
0,13,0.4495536067364591
0,14,0.6090700412888501
0,15,0.4967061071275328
0,16,0.48514291008210225
0,17,0.4791220249668956
0,18,0.463021977170461
0,20,0.4122336105163799
0,21,0.5401849461484199
0,22,0.5355565037503313
0,23,0.6408422220935807
0,24,0.26440291830302215
0,25,0.30045639020204934
0,26,0.40509758726758854
0,27,0.6199780720846924
0,28,0.308027589114243
0,29,0.35153826727768694
0,30,0.40152487387397706
0,31,0.3546663938092194
0,32,0.6004705612226474
0,34,0.5533983217062552
0,35,0.4939442388834366
0,36,0.5683989815216416
0,37,0.278690992380734
0,38,0.517172577441931
0,39,0.43002441614793924
0,40,0.4874423784450687
0,41,0.4401997893013357
0,42,0.49664534693964946
0,43,0.5874351611647962
0,44,0.707149353584472
0,45,0.5471895999572888
0,46,0.5710897936280125
0,47,0.5650381640404408
0,48,0.41945813515618974
0,49,0.2586135525615436
0,50,0.6047262010328389
0,51,0.6620985901928927
0,52,0.5477708717297053
0,53,0.47988703873063177
0,54,0.43767503210383035
0,55,0.3211207707964853
0,56,0.5932765163316237
0,57,0.4007407033256341
0,58,0.32523095546742864
0,59,0.4174733973066731
1,2,0.2826954208877831
1,4,0.2957348023746773
1,5,0.395817460377326
1,6,0.306679670967135
1,8,0.35395208464860395
1,9,0.3541899351233683
1,10,0.3969272646233891
1,11,0.3059550482396956
1,14,0.2997752215512392
1,15,0.2556549583680737
1,17,0.3758844339876757
1,18,0.27322915789493324
1,21,0.3376543382217225
1,22,0.2925690743471031
1,23,0.31149175849896316
1,25,0.29207380972745706
1,27,0.2558828196397533
1,31,0.3380582584303039
1,34,0.2620475268713179
1,36,0.2804074757841309
1,42,0.3429153765552863
1,43,0.35974083651523797
1,44,0.34967381820485804
1,45,0.28639713651949605
1,56,0.2868479022001707
1,57,0.2723714910572415
2,3,0.28417468310439326
2,4,0.37992146130566234
2,5,0.3317693594449595
2,6,0.42110029661234405
2,8,0.26095846507356646
2,11,0.5215894248502349
2,13,0.3806957020737008
2,14,0.3392892593971981
2,15,0.35464633441449084
2,17,0.30022117312639884
2,21,0.2677273082469859
2,26,0.2869003750959591
2,27,0.3929118628895582
2,32,0.46454853446195193
2,34,0.3106721438716511
2,36,0.4251665297964429
2,38,0.29135851753295006
2,41,0.2792818188097008
2,42,0.3175165593445584
2,44,0.39819308542356735
2,47,0.4675239044643665
2,48,0.29645614617271576
2,50,0.4014338302151369
2,51,0.5287938602651684
2,52,0.25156547627655823
2,56,0.4288438527462153
2,57,0.25682996315204115
2,59,0.2961738775065805
3,4,0.30652479894759704
3,5,0.28701625489846877
3,6,0.3332601270762212
3,7,0.5604657439467103
3,8,0.2632194246250266
3,9,0.2865213194523588
3,11,0.31320273054052333
3,14,0.4435485929336673
3,16,0.2794309608802545
3,17,0.2822587967158131
3,18,0.36580340535947514
3,20,0.33937924260632213
3,22,0.31819888793739615
3,23,0.2898981236836876
3,29,0.26455945373628137
3,42,0.2737425045761351
3,44,0.26845160380841937
