i,j,w
0,1,0.4150543267379157
0,2,0.4601886513413392
0,3,0.530178955108167
0,4,0.44636125505260893
0,5,0.3720805618424898
0,7,0.6380495043127388
0,8,0.38416340742100324
0,9,0.3918355975269809
0,10,0.6177867956691372
0,11,0.4860410252017092
0,13,0.46749208846943185
0,14,0.5511313120904338
0,16,0.547705935587367
0,22,0.5057992191076459
0,23,0.3104025068281008
0,25,0.2949786470194413
0,27,0.411891066865535
0,34,0.3653946051541383
0,38,0.3268191728241248
0,45,0.3244327649840035
0,47,0.29147731518455455
0,50,0.3077738488176702
0,51,0.3250365778456954
0,54,0.2974118897005071
0,58,0.3807259142179296
1,2,0.32849315275967966
1,3,0.5059222313794867
1,4,0.3834037691231493
1,5,0.527486844356043
1,6,0.35061959472097287
1,7,0.29107534444764127
1,8,0.46628960627119964
1,9,0.3468710887130706
1,10,0.39516135030939736
1,11,0.3636573405553925
1,12,0.3048821892602152
1,13,0.373925836617918
1,14,0.4119063818513835
1,16,0.43966769785782434
1,22,0.38929690621755886
1,27,0.36963344032541473
1,36,0.34314581272542427
1,38,0.2687530302635824
1,45,0.32544822940416956
1,46,0.31170106596105485
1,47,0.3285305669555513
1,51,0.31107477668354266
1,52,0.30567304281630275
1,54,0.3543144519952861
1,56,0.3327394021322801
1,58,0.28172690729726857
2,3,0.41320250311294815
2,4,0.7343364024708889
2,5,0.4369671715477989
2,7,0.5189095859795838
2,8,0.32425556428628627
2,9,0.3953652691850773
2,10,0.5127699158399582
2,11,0.6351483400611759
2,12,0.40263596130174856
2,13,0.7856549356005424
2,14,0.5457306061352677
2,16,0.46518295522848324
2,18,0.38893230499315096
2,19,0.3628074377203517
2,20,0.3027218465706418
2,22,0.4690588544997619
2,27,0.5869129150321087
2,30,0.286322715096365
2,31,0.2540467230542411
2,35,0.3851105707499635
2,38,0.2782219588224304
2,39,0.3614815845664638
2,41,0.2923740635490663
2,47,0.41355688073862246
2,50,0.44049937380246057
2,51,0.4422922174042729
2,52,0.32943899202076365
2,53,0.29765767782153807
3,4,0.5640451972796676
3,5,0.5325342879169085
3,6,0.38548068865367074
3,7,0.5930277455792032
3,8,0.49068788485065573
3,9,0.5094396834073213
3,10,0.6866628626539242
3,11,0.49104242724288444
3,12,0.48642767279685434
3,13,0.4834340281363946
3,14,0.6083722677723356
3,16,0.3885133952693505
3,17,0.40728447714907834
3,18,0.26832275867749456
3,19,0.27611308201405615
3,22,0.5618515118176276
3,23,0.2709775400558813
3,27,0.4281214062137486
3,29,0.36977103972487335
3,32,0.38866396628854855
3,34,0.39017387840694207
3,35,0.31287721852557443
3,36,0.33561953356411367
3,38,0.4761193833273473
3,43,0.25632808739933416
3,44,0.34419620800589473
3,45,0.5573361807028899
3,47,0.39074034651953804
3,50,0.537458950608243
3,51,0.288023473171254
3,52,0.2693531356703755
3,54,0.2542792642612489
3,58,0.27736824285079603
4,5,0.47769859450548263
4,7,0.4914937642385606
4,8,0.387104920842689
4,9,0.46390209617664885
4,10,0.5539233303580016
4,11,0.828043961916347
4,12,0.5148680497497163
4,13,0.8482940749370455
4,14,0.6820838077778703
4,16,0.4936191191970438
4,17,0.25720524328274397
4,18,0.4061731450364371
4,19,0.42619320113498615
4,20,0.32487134831653414
4,22,0.5394721871684789
4,25,0.2833659702711946
4,27,0.5703582248276379
4,30,0.33583944293971957
4,34,0.2694455951504686
4,35,0.4495152979349183
4,38,0.39147248125718687
4,39,0.35179612222673146
4,41,0.3000216130193865
4,45,0.405037052272494
4,47,0.5183040974299721
4,50,0.5779365905086781
4,51,0.3396629121171446
4,52,0.3469130943706545
4,54,0.2849548778793154
5,6,0.4724810794342334
5,7,0.4592156251321807
5,8,0.4722778548787489
5,9,0.35920081888968247
5,10,0.4483101547115138
5,11,0.471676016934498
5,12,0.43945052560063286
5,13,0.5155431903626336
5,14,0.4243071328160664
5,15,0.3391380668840447
5,16,0.3794847491288822
5,17,0.2687985705560604
5,18,0.3787296185949856
5,20,0.35035106192382903
5,22,0.4751540281980132
5,27,0.4590485893255498
5,32,0.3125052206221946
5,34,0.40839620915984065
5,36,0.341230834866231
5,38,0.4519754758434693
5,44,0.2825518617883535
5,45,0.47053080908552897
5,47,0.5977655827664612
5,48,0.3050299745202969
5,49,0.38036128232310995
5,50,0.5172386541081275
5,52,0.44374790596151764
5,56,0.2817992819114783
6,7,0.27504583726990167
6,8,0.34595610399036936
6,10,0.2884853369234433
6,12,0.3012155975727725
6,15,0.4570201727403004
6,17,0.48286864992000117
6,18,0.41046564319310963
6,19,0.2605074200873401
6,20,0.35353081192835417
6,21,0.3438285376296068
6,22,0.2710405978778231
6,23,0.2818561201405115
6,27,0.46762701166605697
6,29,0.47760154077351064
6,30,0.29349630477582506
6,31,0.4001539725335134
6,32,0.30451082687501413
6,33,0.31191662807881326
6,34,0.34200032351788906
6,36,0.3675954844798913
6,38,0.4732956842772706
6,40,0.3188122688499088
6,41,0.3121658128462478
6,42,0.2885951275054792
6,44,0.3245179482659147
6,45,0.4142512705917457
6,46,0.4857095282977102
6,47,0.47983444043068657
6,48,0.6003730466377646
6,49,0.6181740749978251
6,51,0.3227644578597125
6,52,0.5427166657270771
6,54,0.4606361187443034
6,56,0.4593025036311328
6,57,0.29910145296615365
6,58,0.4047001495131588
6,59,0.3577081900933291
7,8,0.4011859746845516
7,9,0.6312280553052322
7,10,0.7550451642405872
7,11,0.5279030233933459
7,12,0.38188479153382315
7,13,0.49867461286600717
7,14,0.6194619511015887
7,16,0.5756841150009242
7,17,0.3383748352402877
7,22,0.6357873484544473
7,23,0.2775344893269579
7,27,0.3873327846745287
7,31,0.25062829789452745
7,34,0.35015248468065546
7,35,0.2622488578729757
7,36,0.2775280779797776
7,38,0.39170507447184033
7,45,0.45304445359533496
7,47,0.2970058254105524
7,50,0.47850673084142215
7,51,0.4856337074999316
7,52,0.3435793416939152
7,54,0.30950729926945747
7,58,0.335764902592132
8,9,0.32950028444331836
8,10,0.42162409719388344
8,11,0.3308427335274667
8,12,0.2920106717801773
8,13,0.4180305185881957
8,14,0.39983720273826057
8,15,0.32999597066875036
8,16,0.45107004402235223
8,17,0.2823213412355231
8,22,0.5447550859390393
8,25,0.3034185952046837
8,27,0.3712871163455231
8,36,0.2592895088904198
8,38,0.2624346562506756
8,45,0.33459278739901605
8,47,0.42165396740683586
8,49,0.3081297662139935
8,50,0.2781158599708878
8,52,0.34002950488473976
8,54,0.5004076153431196
8,56,0.2753485217252179
8,58,0.43380544510623076
9,10,0.654596793682778
9,11,0.46035152177560684
9,12,0.3151892032019498
9,13,0.4186923893577327
9,14,0.45859770558303214
9,16,0.6020590512196474
9,17,0.2954635512778137
9,22,0.5273659566925093
9,23,0.30161889124962904
9,26,0.2745084085943839
9,27,0.2888864305839743
9,35,0.3181719922196657
9,43,0.371045103646109
9,45,0.2931759361369033
9,50,0.5024453461144535
9,51,0.25030005453776105
9,52,0.2818112081871282
9,54,0.26001703787795416
9,58,0.3053473896095193
10,11,0.5424497568259538
10,12,0.5567177658944673
10,13,0.5331046802941286
10,14,0.6126514697201302
10,16,0.5713526630943809
10,17,0.351032737787075
10,22,0.6426556379269516
10,23,0.3034546312634598
10,25,0.2507617996840052
10,27,0.4838183437363445
10,29,0.3028421633329885
10,31,0.2718264145797508
10,34,0.2986536585633023
10,35,0.25061745212443903
10,38,0.40034421755113664
10,45,0.4872031722009746
10,47,0.32081378171026564
10,50,0.5496248815227183
10,51,0.4739077401712196
10,52,0.35777937461013315
10,54,0.32309493665341477
10,58,0.45277574673766596
11,12,0.38773309593448974
11,13,0.8220946595254741
11,14,0.6105972347832478
11,16,0.5431975568150295
11,17,0.281129977173508
11,18,0.31050382569349005
11,19,0.3950989865476387
11,22,0.590752396687754
11,25,0.30629352372435276
11,27,0.5994256616291687
11,30,0.2712874750799866
11,35,0.4239474987952525
11,38,0.39297797422358005
11,39,0.27243082463825713
11,45,0.35436560006661594
11,47,0.4399005230674415
11,50,0.49801212361537467
11,51,0.2864729167887713
11,52,0.33237709222255546
11,53,0.2708647438525531
11,54,0.26350254059933664
12,13,0.40067081068527577
12,14,0.3765372485238782
12,18,0.37699577914679294
12,20,0.3052661808353399
12,22,0.2656784278625922
12,47,0.2825878307232512
12,50,0.43035101385414
12,52,0.33026744372443273
13,14,0.6457504461266076
13,16,0.5259841606280924
13,18,0.36698296732184604
13,19,0.44016607979268485
13,20,0.273361579786846
13,22,0.5866884074121353
13,27,0.7165319156214475
13,30,0.35670675913273314
13,33,0.26614650052749056
13,34,0.31575911595269796
13,35,0.474493665072795
13,38,0.36797419175214535
13,39,0.432505951615843
13,41,0.3250580234127828
13,45,0.38478266548366996
13,47,0.5989294171641689
13,50,0.5673589423985655
13,51,0.3370832576965755
13,52,0.3231014642139066
13,53,0.2992802466427147
13,54,0.27501939774921574
13,56,0.26949375579467144
14,15,0.25750555457595287
14,16,0.5168926520035771
14,17,0.3488175465935055
14,18,0.281472751270238
14,19,0.351955717688044
14,22,0.5186279190874231
14,27,0.5322160882287125
14,30,0.2831994262481042
14,34,0.2561175127267122
14,35,0.29493185304619596
14,38,0.36001818418662856
14,45,0.39025878101780004
14,47,0.38439695132023993
14,50,0.45116972347800527
14,53,0.33019068068780755
14,54,0.2888002740353525
14,58,0.4107054286994492
15,17,0.3721779732343341
15,18,0.4931026447995039
15,20,0.4913448178688739
15,21,0.33917780523753494
15,27,0.29899454659252833
15,34,0.2691019434566882
15,36,0.31868830167486495
15,39,0.30102272081308334
15,40,0.273572451133578
15,43,0.41289616964633524
15,45,0.3451676920835834
15,46,0.2547572645528566
15,47,0.45893319204324845
15,48,0.45197460314730875
15,49,0.3412587753149443
15,52,0.3912791040846507
15,54,0.3646021784318772
15,56,0.5136257801382188
15,57,0.41170792752377244
15,58,0.3179724686614531
15,59,0.3085057454419709
16,22,0.6258181746071463
16,26,0.3441294542400615
16,27,0.45586475323725567
16,29,0.3912012542403107
16,31,0.2661610323041393
16,33,0.2520260687635657
16,34,0.27168315611317523
16,38,0.26351873410149557
16,45,0.32510427565948796
16,47,0.31517937457220113
16,50,0.39668238243746273
16,51,0.4426692653162509
16,52,0.4385222385240729
16,54,0.471696447068122
16,58,0.49324367580371825
17,18,0.48366491542181655
17,20,0.44768963043567706
17,21,0.4077547159253255
17,22,0.3435051450886621
17,23,0.38392695281243505
17,27,0.4466133562702441
17,29,0.33648570129144273
17,31,0.40575075847940834
17,32,0.3224841380381352
17,34,0.3283707273546663
17,36,0.3143629580280362
17,38,0.3885013916733154
17,45,0.4804251258241932
17,46,0.2766749457407767
17,47,0.4468587142656323
17,48,0.418853305314033
17,49,0.3134838554076716
17,50,0.3225385019264812
17,51,0.25989739867172745
17,52,0.424563461824308
17,53,0.26552707971105083
17,54,0.35084672257683025
17,56,0.4939812725175757
17,57,0.4269188949955151
17,58,0.4015086068814474
18,20,0.9203434180620386
18,21,0.35307665494475854
18,25,0.250786710894659
18,27,0.4776392868157954
18,31,0.43004763893050413
18,32,0.3056483150643023
