i,j,w
0,1,0.4666005171276506
0,2,0.4180869912467898
0,3,0.5882720995165814
0,4,0.3645134171644817
0,7,0.3784521571932127
0,9,0.6218553227396872
0,10,0.5445525478008552
0,11,0.42323395028734134
0,12,0.2951355238424377
0,13,0.36363559549432867
0,16,0.3497987831677116
0,21,0.29291090044455487
0,22,0.3836174787831897
0,27,0.2669203762926018
0,39,0.29151897839316104
0,42,0.25785629874950866
0,47,0.30628608245152383
0,55,0.270951656637057
1,2,0.4978017649030913
1,3,0.7808081115774247
1,4,0.673576036145973
1,5,0.4398018260055435
1,7,0.446415780711122
1,8,0.6287145658733119
1,9,0.5738054632609046
1,10,0.6920777025507556
1,11,0.6539878276890451
1,12,0.30350885754692547
1,13,0.431871194069648
1,14,0.38506933933083487
1,16,0.5019248308299523
1,20,0.2801604538070704
1,21,0.4658459906210825
1,22,0.6337301445592025
1,23,0.28752576980944566
1,24,0.40414776094315724
1,26,0.5338921561914409
1,27,0.5161654104173563
1,32,0.26540096908043587
1,36,0.2946733689894621
1,39,0.3441775325782933
1,42,0.5160416414479982
1,45,0.2806571761830736
1,48,0.3304428301427832
1,50,0.30709653359810185
1,55,0.26202336653387487
1,57,0.2771089373168485
1,59,0.2945613997002688
2,3,0.3994777583826786
2,4,0.6196755590331023
2,8,0.367404079634674
2,9,0.3938009641590333
2,10,0.34986031991549377
2,11,0.7622047095435254
2,13,0.4683641545845678
2,16,0.2677111232940934
2,21,0.3142663336993781
2,26,0.4147944356841533
2,27,0.6002062480737943
2,29,0.34344462131719267
2,42,0.4845854199693714
3,4,0.5399665181854735
3,5,0.34332271374252993
3,7,0.47470512140118604
3,8,0.46488394833628166
3,9,0.6748009686243092
3,10,0.7266035652926351
3,11,0.6026045537999292
3,13,0.4103680875767456
3,14,0.27693605604777866
3,16,0.5777910904075189
3,18,0.25558969832626427
3,21,0.4883542414092628
3,22,0.6758710413657429
3,23,0.2925573101938383
3,24,0.3610009809050542
3,25,0.26461243974544124
3,26,0.3995792567031179
3,27,0.45760518975873016
3,28,0.25313171528822426
3,32,0.25907484265876723
3,36,0.2782477507459638
3,39,0.2980446536733262
3,42,0.47983926167767266
3,45,0.2686876634793077
3,47,0.30525210104154504
3,48,0.261224735953717
3,50,0.2969013173905906
3,55,0.3104975098749548
4,5,0.4408709547883798
4,7,0.31034329415592177
4,8,0.5910468386188092
4,9,0.4730596641943365
4,10,0.5002151896147478
4,11,0.593550613006592
4,12,0.26958658036885774
4,13,0.7292936631696977
4,14,0.387933071558939
4,21,0.4628594413294186
4,22,0.3846070875136708
4,23,0.29094573696985165
4,24,0.2934792868160911
4,25,0.3428975423493555
4,26,0.5182081545884901
4,27,0.8352274878848066
4,39,0.33759241505865556
4,42,0.3909042241810724
4,49,0.3577821781648064
4,52,0.3316169088514913
4,54,0.3662360969832852
4,55,0.37437382614533266
4,57,0.3095850475498041
4,58,0.33066114317774264
5,7,0.2533696383132621
5,8,0.4723631647172774
5,10,0.46664614749984745
5,11,0.28423255352569426
5,13,0.33340578790497793
5,14,0.3506015826111197
5,21,0.3925298067266484
5,22,0.2820934433564339
5,25,0.27507377461901883
5,26,0.30714077733032863
5,27,0.3652585550803538
5,54,0.25719647841262744
6,12,0.5256796478664775
6,15,0.34279779136424327
6,17,0.275338661155947
6,19,0.35815141426072383
6,25,0.29085193692101446
6,27,0.25785010468493186
6,28,0.302272121774373
6,29,0.32341741360675547
6,31,0.26577454727124467
6,32,0.31123164914898394
6,34,0.28920100864370435
6,35,0.2960718339103294
6,36,0.29042899845497894
6,38,0.32024599976688456
6,39,0.3434111203535286
6,41,0.43870884372613805
6,43,0.26151194947301504
6,45,0.3075350524535885
6,46,0.434524089066566
6,47,0.28375868836551527
6,48,0.42465728746576287
6,50,0.5482806867234195
6,51,0.493833661423337
6,52,0.26397149618152277
6,53,0.42289827681580444
6,54,0.33428568695990574
6,56,0.3674254640157608
6,57,0.35440727148657253
6,58,0.3767027949510429
6,59,0.3621724208509463
7,8,0.46099974306987596
7,9,0.5843377941599207
7,10,0.6321051717302637
7,11,0.3118200704300899
7,13,0.3254533582769944
7,15,0.36648056306220445
7,19,0.26157938150130333
7,21,0.33159256814020455
7,22,0.46164876413244277
7,23,0.34476047220207695
7,25,0.42948265375882166
7,26,0.42242323618816857
7,27,0.3302151959031557
7,30,0.40694418149855044
7,39,0.35221415662115413
7,41,0.2850611094868041
7,43,0.3146434833694132
7,44,0.3220779218035829
7,46,0.27585127032472917
7,52,0.27889986216640583
7,54,0.37882421337097805
7,55,0.42690816719759656
7,56,0.26130305458456354
7,58,0.3779700872319943
8,9,0.3796784819022631
8,10,0.5788549857825149
8,11,0.3906585482989371
8,12,0.3570673458206398
8,13,0.4561528196814701
8,14,0.31866986027320926
8,15,0.39716661468544756
8,19,0.29014325460569307
8,21,0.28008960013962786
8,22,0.29609381335733087
8,23,0.3086806640395834
8,25,0.49163281360474426
8,26,0.5580188610480845
8,27,0.5911879550458606
8,37,0.2683415899506232
8,39,0.36765444198540653
8,42,0.281622601729371
8,45,0.2698157388192427
8,54,0.4854987270595509
8,55,0.2776006065825995
8,56,0.31131835445545125
8,58,0.48221737490549854
9,10,0.5817969961445085
9,11,0.43795349539935197
9,12,0.32090764813899786
9,13,0.4093067040043891
9,14,0.34493506575020855
9,16,0.5183234000708434
9,18,0.30964046158543435
9,21,0.45631962251075014
9,22,0.5291771781790409
9,24,0.3393175083480761
9,25,0.26530377075796885
9,26,0.4484774620240023
9,27,0.3680441349240316
9,39,0.3975634193411942
9,42,0.3704752895592887
9,55,0.25568450681022925
10,11,0.5427357258624204
10,12,0.3133445993623006
10,13,0.3265833242316498
10,15,0.25364299540049023
10,16,0.32836994358737254
10,21,0.3035413631643515
10,22,0.5071705982704311
10,23,0.2793773750597429
10,24,0.25632312391424394
10,26,0.4059811098456213
10,27,0.4367801636996198
10,39,0.26770185246842965
10,42,0.3051302355878474
10,47,0.3007664504830804
10,50,0.2892840704429911
10,55,0.2617533577203387
11,13,0.45436983291412913
11,16,0.3921954016688788
11,21,0.29976952216249314
11,22,0.45028502786227614
11,23,0.28334982608497367
11,26,0.3724017225631593
11,27,0.5042259870121396
11,32,0.2866410021196295
11,36,0.26360836107709823
11,42,0.5605173600944374
11,45,0.31159356613851896
11,46,0.2800532625017135
11,47,0.25501344118779296
11,48,0.29879387400111956
11,50,0.4061240360910047
11,51,0.28401405653675815
12,15,0.25124824978037197
12,19,0.35018663667678734
12,21,0.28566332099456165
12,39,0.34535375473200464
12,41,0.25123629483009213
12,53,0.3097703478477697
12,54,0.26932319797493465
12,57,0.4479081803792468
12,58,0.27004516767119235
13,21,0.403928915120461
13,22,0.33337255370738905
13,23,0.29196486570615277
13,25,0.4440363871347599
13,26,0.36761242346507716
13,27,0.6991502305806921
13,30,0.29025548537572177
13,37,0.26552230795891635
13,39,0.3865168461594021
13,41,0.33776397681698406
13,42,0.34653690415923166
13,44,0.25030341707817605
13,52,0.3319294371274972
13,55,0.3785024521942608
14,21,0.25236516498533884
14,27,0.28231457869057397
14,54,0.27173418773740626
15,17,0.5841739914487203
15,19,0.6713905537465398
15,21,0.291026415479928
15,23,0.3608651926059616
15,24,0.261041932006907
15,25,0.5509251010092879
15,26,0.4074670940394705
15,27,0.3958830880084576
15,28,0.3691807868236663
15,30,0.3924384849120849
15,31,0.31542994028721044
15,32,0.563249505014916
15,34,0.3965909126551975
15,35,0.4200559545428445
15,36,0.5770982243036908
15,37,0.3520562334327253
15,38,0.5734624111418536
15,39,0.5684103132232603
15,41,0.5341815041420798
15,43,0.47186085651695747
15,44,0.5475032262502789
15,45,0.5858002389126928
15,46,0.7034341106617759
15,47,0.4726103095764246
15,48,0.4702449368855877
15,49,0.3208028192550604
15,50,0.4097257810092066
15,51,0.6588792705580603
15,52,0.6004939525656171
15,54,0.6516878223632211
15,55,0.4480275524878553
15,56,0.542741394382024
15,58,0.6344069040133703
15,59,0.44409731233975935
16,18,0.48529140843104646
16,20,0.38853744435195714
16,21,0.3981684426744882
16,22,0.5893570060251101
16,24,0.5593446292500708
16,26,0.3583092252991092
16,29,0.5563634548408775
16,32,0.4200629375968549
16,36,0.4326649959212074
16,39,0.322860415234718
16,42,0.438485542763217
16,44,0.3041209346906774
16,45,0.4818274867179192
16,47,0.26015250427904174
16,48,0.33604828268658715
16,50,0.3172781654337612
16,57,0.27713895930736876
16,59,0.36507023925198945
17,19,0.537200201096747
17,23,0.30201186592912854
17,25,0.3817855227471349
17,28,0.35868051194835526
17,30,0.27277627565000734
17,32,0.5220038287279386
17,34,0.35802778274046987
17,35,0.33313328149467397
17,36,0.5811764075562702
17,37,0.26428109567366437
17,38,0.47116869733101263
17,40,0.2849592097677678
17,41,0.3636373034683979
17,43,0.26250600952643727
17,44,0.45303689890049126
17,45,0.6471098368864104
17,46,0.6115019448869231
17,47,0.5082876619424754
17,48,0.5181089640431059
17,49,0.36495093313924315
17,50,0.40265096983081655
17,51,0.6470001193187641
17,52,0.40165364761761563
17,53,0.36643941197180707
17,54,0.5603917880695104
17,55,0.2533597062184454
17,56,0.5647231688417819
17,57,0.2628371941426707
17,58,0.549745387452861
17,59,0.5326042404808764
18,20,0.6879149173078672
18,21,0.4244880242324053
18,22,0.279004960187735
18,24,0.5170578360848936
18,29,0.4830265293602602
18,40,0.3320069843168826
18,42,0.29942984809568046
18,45,0.3248584439226472
18,49,0.28613744116261447
18,55,0.35509775332741916
18,57,0.3514799289981874
19,21,0.2616421875805348
19,25,0.5647924881732723
19,28,0.34970465182631927
19,30,0.4013430216021196
19,31,0.3492576936105172
19,32,0.41219800389804373
19,35,0.43815006208394625
19,36,0.43866029836651443
19,38,0.2980180324715984
19,39,0.6432612750957097
19,41,0.5184726940343712
19,42,0.2915871487811769
19,44,0.34665520230987656
19,45,0.5574815050145953
19,46,0.6956437335812603
19,47,0.39842121887736714
19,48,0.47919543346829335
19,50,0.4112911773841194
19,51,0.6536246160616054
19,52,0.4782175239654101
19,53,0.35714899596381094
19,54,0.645671621662335
19,56,0.48756782754491873
19,58,0.6972864025298608
19,59,0.43153522412603906
20,21,0.33370066904498186
20,22,0.26586877048387225
20,24,0.46388579414891407
20,29,0.3792793766106835
20,36,0.25448313542394657
20,40,0.4375646839463271
20,42,0.4089104644320676
20,45,0.3345997273548439
20,49,0.27119946353975094
20,55,0.31428660620442367
20,57,0.3391890923217022
21,22,0.5023115069353085
21,23,0.27496043166721434
21,24,0.3797071073009511
21,25,0.49761284957181096
21,26,0.46047453616421796
21,27,0.37653613733459085
21,29,0.30920345322177656
21,31,0.2596418802558
21,39,0.5086465168600519
21,41,0.27204126489883274
21,42,0.33003253850780934
21,52,0.36628030664857225
21,54,0.29467327101224405
21,55,0.4405489998659055
21,57,0.40139284918681606
21,58,0.3287462612872669
22,23,0.2997367360923313
22,24,0.34703405807901977
22,25,0.2627494009038476
22,26,0.4630739957212388
22,27,0.2886823442611276
22,29,0.25825909113026235
22,32,0.294147700053808
22,36,0.3248617655936519
22,39,0.31877025636551515
22,42,0.43744606963892874
22,50,0.32397444031025424
22,55,0.33457092080671497
22,57,0.274756317507374
23,25,0.3930448679203312
23,26,0.3157203568285258
23,27,0.3706721402245843
23,32,0.35480739098256053
23,34,0.48162283767717595
23,36,0.34321551996832445
23,37,0.42342852858643454
23,38,0.5611702139133163
23,42,0.27564242458999433
23,43,0.3355088084035784
23,44,0.3036261288197357
23,46,0.31164926715379865
23,47,0.2896296063852222
23,49,0.3612853936889291
23,51,0.31770059168315873
23,52,0.268571077047385
23,54,0.33629115848572627
23,55,0.36674400161554543
23,56,0.5070533858110597
23,58,0.3626228555173355
24,26,0.49800308325517845
24,27,0.40986634538133654
24,29,0.45102059743597367
24,30,0.2646284644480625
24,31,0.2658308322346129
24,35,0.2884796443245055
24,37,0.4159784132574132
24,39,0.6105307616335272
24,41,0.3281089092112171
24,42,0.48532021754544824
24,43,0.35374078139806603
24,45,0.31355817103508626
24,49,0.28827569969110073
24,52,0.46444942451939036
24,55,0.5460171515477578
24,57,0.3279268787635539
25,26,0.459215251401084
25,27,0.41708341494227313
25,30,0.35804114803654363
25,31,0.3959897875109274
25,32,0.5225384547652377
25,34,0.40116477534293615
25,35,0.26915473251949623
25,36,0.46166549684113545
25,37,0.3232223505855884
25,38,0.5201534403789655
25,39,0.47937757976115586
25,40,0.2737252462423605
25,41,0.38593061504928905
25,43,0.31319641292951633
25,44,0.4216851493073364
25,45,0.53114566851102
25,46,0.5555788805318187
25,47,0.451324455659413
25,48,0.4393566332431947
25,50,0.37925003742838875
25,51,0.4830029266792571
25,52,0.5274257645354621
25,54,0.6515626472952885
25,55,0.4201572175951576
25,56,0.47085833173223135
25,58,0.6652673880976328
25,59,0.3965752307992182
26,27,0.6220166619743233
26,29,0.2908020263883813
26,35,0.2685702088955748
26,37,0.45380545266553896
26,39,0.518117781997017
26,42,0.5703184585523522
26,43,0.26116128238556624
26,49,0.2960801712568173
26,52,0.4337038621602418
26,54,0.3472507415514877
26,55,0.5144237329061605
26,56,0.3482595320112551
26,58,0.414772777816489
27,29,0.29928051178781023
27,37,0.323597310969541
27,38,0.27364952408112053
27,39,0.3915949497559588
27,42,0.515845605793106
27,43,0.3241104464256972
27,47,0.32960504077666225
27,49,0.4006168942064099
27,52,0.49823058383116275
27,54,0.3692322080942584
27,55,0.4512228875134998
27,56,0.3473491860476809
27,58,0.38339971926467437
28,30,0.45519959740327154
28,31,0.4342557488917604
28,32,0.39427063736808693
28,33,0.3901439696398367
28,34,0.2987376820902354
28,35,0.34566475425872095
28,36,0.3700417903750849
28,37,0.45055717430290343
28,38,0.361128555612779
28,39,0.29244990811363686
28,40,0.32525385867522316
28,41,0.4249420551958661
28,43,0.526950030768999
28,44,0.4044707341322048
28,45,0.4223493637873466
28,46,0.5546947663894337
28,47,0.39733019789783264
28,48,0.3625019638363571
28,49,0.38576543876066705
28,50,0.2795498783980656
28,51,0.47333469198738376
28,52,0.3532161365227529
28,53,0.43085443698432907
28,54,0.32560520613884036
28,55,0.4177104004776861
28,56,0.4826591955557293
28,58,0.3324567540076744
28,59,0.3439571367956032
29,35,0.29396423058846305
29,39,0.2987764701894475
29,49,0.3009441226317328
29,52,0.287488758351617
29,55,0.2509555246121529
29,57,0.3809642093000599
30,31,0.3680837201333996
30,32,0.41094437369995546
30,34,0.3922287226920678
30,35,0.30078456971089484
30,36,0.38754096252859344
30,37,0.4793096273413195
30,38,0.3720016508790248
30,39,0.48406630011687957
30,40,0.324093155656137
30,41,0.5522736269350783
30,43,0.30188030364731394
30,44,0.416116725203842
30,45,0.38842046310174694
30,46,0.5136571872032055
30,47,0.4049450763220117
30,48,0.4962647426923162
30,49,0.3508749545815341
30,50,0.32686186337049566
30,51,0.40263772559533845
30,52,0.4652773008527456
30,53,0.31010862481531687
30,54,0.344724481456576
30,55,0.3470451613881405
30,56,0.5123906638313104
30,58,0.3782556384101839
30,59,0.5183701210625754
31,32,0.2776625501306846
31,33,0.48118642755428903
31,34,0.260504510520976
31,35,0.5605758075342347
31,37,0.33279078444586563
31,38,0.29446391223067714
31,39,0.47880944254215496
31,41,0.38584988997404635
31,43,0.4954682019505072
31,45,0.26390837771659853
31,46,0.442812949120217
31,47,0.3453142289740172
31,48,0.3170641418250281
31,50,0.32400934625843597
31,51,0.46519686257172826
31,52,0.4327804892196504
31,55,0.4874016060932448
31,56,0.34294736913048046
31,58,0.34673573886925924
32,34,0.8723025606787791
32,35,0.2726908523982985
32,36,0.9636903424930133
32,37,0.2949331684333373
32,38,0.8862779359148968
32,40,0.37227643075576483
32,41,0.31044015040599837
32,42,0.3400850956816404
32,43,0.42366127150144933
32,44,0.8605821728466254
32,45,0.8228730971447379
32,46,0.7715155860677475
32,47,0.7250687676983478
32,48,0.7437230323268896
