i,j,w
0,1,0.593417098988746
0,3,0.5333800191082592
0,4,0.5935270321970216
0,5,0.46036086052838665
0,6,0.5231822471224898
0,7,0.6936581651702137
0,8,0.6084329991980003
0,9,0.4345299430019643
0,10,0.7586772199088291
0,11,0.3979802145386433
0,12,0.37845495705303717
0,13,0.6364306776136777
0,14,0.2549183952217288
0,15,0.3912796502193868
0,16,0.5095270796217506
0,17,0.26216180732869243
0,18,0.40123844425282484
0,19,0.41949556306675423
0,20,0.37075946525241893
0,21,0.4926792910635481
0,22,0.5314434262333443
0,25,0.6002510784125078
0,26,0.5057499256216054
0,27,0.5430033515477186
0,29,0.3118793949783858
0,30,0.28923183314855655
0,34,0.3223030954471417
0,38,0.30313214981821346
0,39,0.38747849935226053
0,41,0.2658601598476998
0,45,0.39694730908446396
0,46,0.31479663348756476
0,51,0.3759316094390407
0,52,0.5429746393740708
0,53,0.33633000101115834
0,54,0.5990768636166086
0,55,0.3786891162867522
0,56,0.4446687228461894
0,58,0.6159983667085283
1,2,0.3824402325369346
1,3,0.5350422985939953
1,4,0.5197675520685494
1,5,0.6538279785457739
1,6,0.31801636237835484
1,7,0.5391262999584839
1,8,0.596594183977296
1,9,0.37976779438002767
1,10,0.7218999066109943
1,11,0.5111922370236259
1,13,0.4923086899286892
1,14,0.39174264893194416
1,15,0.3111887409551197
1,16,0.2777213305856041
1,22,0.5575194466409464
1,25,0.3660204323661606
1,26,0.25652109206459145
1,27,0.4485299339888421
1,32,0.2560164914430831
1,39,0.2672921581040145
1,42,0.4272356254924203
1,47,0.3119395466518767
1,54,0.3661646922749553
1,55,0.3793007056563557
1,58,0.4450067665849053
2,3,0.42299100114897803
2,4,0.5861582177792111
2,5,0.5048282888650686
2,7,0.31472434365450513
2,8,0.3291925473348277
2,9,0.3387369589600504
2,10,0.3747051963874124
2,11,0.6179798830683515
2,13,0.5546464478209402
2,14,0.4425462089251527
2,22,0.4886206995164312
2,27,0.522502074353346
2,28,0.25003045393374024
2,30,0.2892495221728999
2,42,0.2646064078671908
