i,j,w
3,17,0.2667645175293681
3,18,0.4415910232533376
3,20,0.33959070306269135
3,21,0.35958733637477375
3,22,0.2754360821491572
3,23,0.394150091291627
3,25,0.35412169266002613
3,26,0.2669790925253423
3,27,0.5027485707836691
3,34,0.35388657402566426
3,38,0.28490410734866023
3,39,0.2502459470691549
3,43,0.35322469771416704
3,44,0.3403150047091793
3,50,0.3274883957586927
3,51,0.48510722444409987
3,52,0.3793200450550822
3,54,0.2954182777574709
3,55,0.29925470961481154
4,5,0.31947740759586946
4,6,0.404153813790359
4,7,0.520231361374495
4,8,0.4755208126623094
4,9,0.30831394932858097
4,10,0.6214339675581949
4,11,0.5104027479439197
4,12,0.6166375700692395
4,13,0.47671934541669997
4,16,0.6636630448376961
4,17,0.2583558688486034
4,18,0.39167178457323604
4,19,0.4086631149558101
4,20,0.42306264159939033
4,21,0.341244471411115
4,22,0.3213581395530297
4,23,0.32874842040874946
4,24,0.38377088702880063
4,25,0.37183617056078677
4,26,0.31056118906437014
4,27,0.7078165910714558
4,29,0.2658261227460799
4,30,0.32327908915812376
4,31,0.30753892798792537
4,32,0.30438210221349
4,34,0.31760620005789525
4,35,0.2728513716419348
4,36,0.28591441992397365
4,38,0.3075588527600668
4,39,0.4392643482787141
4,42,0.27022973209571877
4,43,0.5145041103476302
4,44,0.35908550657718763
4,45,0.34953722052089353
4,46,0.4594132733747323
4,47,0.3248739309044583
4,48,0.3129980816424607
4,50,0.30550029665709694
4,51,0.49329037716926155
4,52,0.4552259774279464
4,54,0.445559570823677
4,55,0.32580001115996926
4,56,0.3036253517304429
4,57,0.3355708663097968
4,58,0.37459892424800895
4,59,0.3124750391035935
5,7,0.3928405268205722
5,8,0.32624511924133665
5,9,0.45317271033620643
5,10,0.39918478436821786
5,11,0.45134018433923523
5,13,0.4269143376376937
5,15,0.26006780053531353
5,16,0.37143737451973013
5,17,0.2957536923062544
5,19,0.29062425751061693
5,21,0.25013300179564035
5,22,0.3994667537586326
5,23,0.2945663888167148
5,26,0.34373120026830584
5,27,0.3532841717676111
5,32,0.3286911819589448
5,34,0.2731674679607804
5,36,0.2697316327866618
5,38,0.2870098212299039
5,40,0.25452062517304996
5,42,0.29734245336947024
5,44,0.2875672268922283
5,45,0.3939680043185452
5,46,0.33332070461464847
5,47,0.28364764420149985
5,48,0.314040023444509
5,50,0.3912284639639632
5,51,0.41881483651755946
5,52,0.4205841069301292
5,54,0.36081466858276895
5,56,0.3402136257818703
5,57,0.3421049383252731
5,58,0.306017183119123
5,59,0.26670250181705546
6,7,0.33287879298724454
6,8,0.2638857300124509
6,10,0.3574988436717414
6,12,0.4008791966148203
6,15,0.33349665246627724
6,16,0.35164601407744067
6,17,0.3968175554958973
6,19,0.4831446259492832
6,20,0.3064244880727998
6,21,0.4291389650116007
6,24,0.40435840509299475
6,25,0.38187000362691664
6,26,0.37231867013230713
6,28,0.3907548701221223
6,30,0.3740963375166639
6,31,0.4065152049168749
6,32,0.4355562351948994
6,33,0.25499520481132604
6,34,0.3569909156724276
6,35,0.30890554357376526
6,36,0.45540791879862963
6,38,0.40313197609883755
6,39,0.41816906390872044
6,41,0.36815346593741544
6,43,0.39122712127396536
6,44,0.37520548501214235
6,45,0.3510850672680491
6,46,0.5703201857030005
6,47,0.39413824614744203
6,48,0.46142801373114284
6,50,0.46612345291229285
6,51,0.5077088238910352
6,52,0.45923483043973884
6,54,0.28227483389173297
6,56,0.39526746426196036
6,57,0.2991221743103653
6,59,0.42211089885056424
7,8,0.5089610718763142
7,9,0.4564094196550362
7,10,0.8523857339597545
7,11,0.5354425568606698
7,13,0.4038024398573904
7,16,0.3775882002413773
7,17,0.2861657202213865
7,18,0.44336462561556383
7,19,0.43058474441432554
7,20,0.440116878285753
7,21,0.5358941370413741
7,22,0.3103799305917472
7,23,0.2982539466170367
7,26,0.26353083390234866
7,27,0.4226963208474053
7,34,0.2958781426110527
7,38,0.331145501601523
7,39,0.30556425459088615
7,42,0.30805048482559444
7,43,0.45232051257286365
7,44,0.2897749700449993
7,45,0.31418861585162994
7,46,0.29960124251568027
7,51,0.4702978902084414
7,52,0.5507917222209404
7,56,0.31333724058740503
8,9,0.36684182966473755
8,10,0.6278846179129178
8,11,0.5453799332862631
8,12,0.25131362791097245
8,13,0.3100696648177413
8,16,0.4566292918993463
8,18,0.4853560621942087
8,20,0.5252074525781363
8,22,0.4310449276136688
8,23,0.41242566627897703
8,27,0.4535951310953482
8,31,0.31930682883234934
8,34,0.2834086779794869
8,35,0.293761011067422
8,38,0.32438926059907613
8,39,0.25104003583658985
8,40,0.25587835100227285
8,42,0.39024177781937364
8,43,0.28239173213642477
8,44,0.2656728710802018
8,45,0.2984374847456739
8,46,0.3013017195945092
8,52,0.484615053804539
8,54,0.3203530067119006
8,55,0.404066691926866
8,56,0.29882028167838065
8,57,0.30566182985763923
8,58,0.2745037714433039
9,10,0.42788614780534523
9,11,0.2696305156290099
9,13,0.3396162683996607
9,16,0.4222821626835997
9,19,0.2961874526227752
9,21,0.409271837978442
9,22,0.3454474259922747
9,27,0.46781479952431326
9,29,0.3146242271458121
9,31,0.27979126261797543
9,46,0.2799683417315826
9,47,0.2731756925762142
9,49,0.2765982044437477
9,51,0.44340183258226235
9,52,0.3770950255313111
9,53,0.3609569494279936
9,54,0.35846451597531886
9,58,0.3195565032211428
10,11,0.5583173038206081
10,12,0.40118674455221087
10,13,0.4072802253039031
10,16,0.5616928949134283
10,18,0.49895434674354233
10,19,0.4979342396595461
10,20,0.5348282361815502
10,21,0.5127742304802726
10,22,0.42825701554722123
10,23,0.40110752525442606
10,27,0.429294992072127
10,34,0.3182479596969399
10,38,0.3302223118252779
10,39,0.30434313737796587
10,42,0.4303439869147151
10,43,0.45396379447146235
10,44,0.3573715157036807
10,45,0.32247568048362363
10,46,0.3422721927111997
10,51,0.4356017445810043
10,52,0.6292621939677981
10,55,0.351953047226827
10,56,0.350737356206017
11,13,0.640516056290875
11,14,0.3224301749217778
11,16,0.36476993857425805
11,18,0.3844450927187634
11,20,0.3949323603413469
11,22,0.30003214694303515
11,23,0.4420946154795383
11,27,0.5744572812433159
11,34,0.3153678173278417
11,38,0.3308642801980621
11,42,0.2523097586530105
11,43,0.26357362767072295
11,44,0.2508675069594696
11,45,0.25324184121571586
11,47,0.2611556644531311
11,50,0.2566728682581438
11,52,0.4696542459296968
11,57,0.3207949355309861
12,16,0.5764857606967299
12,18,0.3120758890460967
12,19,0.3540907077971173
12,20,0.3420639539064564
12,27,0.2532992677011391
12,39,0.25639571050684473
12,44,0.2924816559897859
12,46,0.40943160492660147
12,48,0.30314040042558354
12,51,0.33003985022384413
12,56,0.30721012449002144
12,59,0.2636089658023579
13,16,0.40531336676979507
13,18,0.39255209711488137
13,20,0.4199760261817632
13,21,0.28600843606674164
13,23,0.37117093994847866
13,25,0.25863459822910706
13,26,0.28642897685210444
13,27,0.49272561834564493
13,49,0.25516917845005493
13,51,0.2948366833608244
13,52,0.3331309008091493
13,54,0.29661196937921513
14,16,0.25267355014652293
14,18,0.26266133675291076
14,20,0.3631429997624633
14,44,0.2777520226333406
15,17,0.43360794878127623
15,19,0.3254525360812532
15,24,0.3400648381560423
15,25,0.4020625504909876
15,26,0.503583799948233
15,27,0.3075675438559634
15,28,0.5782303176357821
15,30,0.3261067139238258
15,31,0.3414665271137835
15,32,0.34097680197347263
15,36,0.3554730626396272
15,39,0.4657089217059605
15,41,0.3805976855605117
15,43,0.2682839396224842
15,44,0.2665764009570977
15,45,0.32530061544991673
15,46,0.3809833060464608
15,47,0.26100566580725404
15,48,0.31677038160283366
15,50,0.37974514989063174
15,51,0.4832337193205315
15,52,0.3810647238241723
15,54,0.4246165694160999
15,55,0.4294301480081684
15,56,0.3449621343528799
15,58,0.381399968443585
15,59,0.2944777321310372
16,18,0.4622085780778442
16,19,0.44228835459076205
16,20,0.44767480841454166
16,21,0.36104875025121297
16,22,0.31467951224713886
16,24,0.29639034763080363
16,25,0.25994119700417584
16,26,0.29785430977706906
16,27,0.4865916324698659
16,29,0.5230317449339688
16,39,0.3926803511074919
16,42,0.37651385871740145
16,43,0.31720603060599273
16,44,0.2972987244371553
16,46,0.37792778544815714
16,51,0.3311192806210677
16,52,0.3105307820866966
16,56,0.2617288965856371
17,18,0.2668047377306604
17,19,0.294577286016368
17,20,0.30364764958538937
17,21,0.4567403820045637
17,23,0.25365863453852705
17,25,0.4502067887281872
17,26,0.26464562390255436
17,27,0.29539684407919375
17,28,0.30559399334938203
17,31,0.3077294356927205
17,32,0.3970649048973525
17,34,0.3615881224641844
17,36,0.4311400207296092
17,38,0.393671074104058
17,39,0.2850335564658662
17,43,0.35324231226947184
17,44,0.31744478557049854
17,45,0.43726840667815897
17,46,0.5021765980877076
17,47,0.4559026785248879
17,48,0.4998319959148097
17,49,0.41519063286670393
17,50,0.5990922835572337
17,51,0.6307171162619715
17,52,0.4688876661456647
17,54,0.514709496246134
17,56,0.5195768789821619
17,58,0.5853562318580755
17,59,0.446863977091667
18,20,0.8565191861435932
18,21,0.37942917197322246
18,22,0.2564090290129018
18,23,0.35961030697395596
18,27,0.41421978658174957
18,32,0.2997742985938435
18,34,0.32709042371801494
18,38,0.29900413025274775
18,40,0.32215546328324374
18,42,0.2652048214032256
18,43,0.4279724858576283
18,44,0.3474832107400563
18,45,0.2959237378205956
18,46,0.3108197694617505
18,47,0.26352186855966886
18,48,0.25247631854524344
18,51,0.3211526238668316
18,52,0.4225135600139948
18,54,0.3074423878483082
18,56,0.40490970568196777
18,58,0.2663990496053504
19,20,0.28151832119935305
19,21,0.5859287215474938
19,24,0.6790730812367729
19,25,0.283789473211901
19,26,0.46291329241910784
19,28,0.33990371886207443
19,29,0.378846140717702
19,30,0.4922954089232607
19,31,0.4084869911667451
19,32,0.27371357920234396
19,35,0.37008815855252114
19,36,0.2879770891761441
19,38,0.27460265883952584
19,39,0.7170796402651575
19,41,0.4970418464446733
19,42,0.25712103936489883
19,43,0.49578266098523127
19,44,0.36213768784540273
19,45,0.41921759019621635
19,46,0.5518144401508309
19,47,0.25966479075185706
19,48,0.27846585294613296
19,50,0.27391445661161573
19,51,0.5084652679806152
19,52,0.42617688342959953
19,54,0.2686024073517545
19,55,0.4996322689703928
19,56,0.4398429503511511
19,57,0.2652096189705551
20,21,0.3987306399352389
20,23,0.45030899952868575
20,25,0.2656725217657945
20,27,0.40498514694910615
20,32,0.3715241140133888
20,34,0.3999047075717379
20,36,0.30567445508806856
20,38,0.3832944764656925
20,40,0.28527653653987783
20,42,0.3470080201483059
20,43,0.41444708565165544
20,44,0.38614161427377053
20,45,0.34622208424402606
20,46,0.4108028774682015
20,47,0.3599188911230714
20,48,0.356312364111157
20,51,0.36357817744188486
20,52,0.5521924618851963
20,54,0.2852133127282079
20,56,0.43252674657267864
20,57,0.2654017331364535
20,58,0.2865834129772387
20,59,0.2810759056141463
21,24,0.30514214995588357
21,25,0.4993695450487765
21,26,0.37898047904120635
21,27,0.27762723736312983
21,30,0.3520883071439293
21,31,0.27894899961151465
21,32,0.3907153073029615
21,34,0.36148278383624227
21,36,0.40267340926778783
21,38,0.4074560857890128
21,39,0.36301753622833327
21,40,0.32708066703394556
21,41,0.26108564761111086
21,43,0.30544820658431104
21,44,0.48060508987260075
21,45,0.4647135537119101
21,46,0.44849841413444214
21,47,0.39027844255502164
21,48,0.39799949958765035
21,49,0.43677655811113664
21,50,0.35211044341634734
21,51,0.538672090681513
21,52,0.4927942437734934
21,54,0.3219744642507822
21,56,0.40879060437347686
21,58,0.26288844584617554
21,59,0.3629668668497446
22,23,0.3021920680631889
22,27,0.27523757331196985
22,34,0.315381514804296
22,38,0.2591195679395155
22,40,0.2874393007539617
22,42,0.3472079420723225
22,44,0.26715693086722686
22,56,0.2772299374331601
23,26,0.27179206381570914
23,27,0.3381425596303329
23,34,0.25431317122000313
23,38,0.27858923078956666
23,39,0.26637683376122767
23,51,0.37710806237330785
23,52,0.35225217716270674
23,55,0.2705640212534341
23,56,0.28234384927442757
24,25,0.2512679783783664
24,26,0.4419511862070515
24,28,0.36832210254557624
24,29,0.2934957919768383
24,30,0.5860483690311616
24,31,0.49553073277529547
24,33,0.4797477618812973
24,35,0.5843076122281947
24,39,0.7919718893913441
24,41,0.566418272595679
24,42,0.2895319289679798
24,43,0.5149387332324964
24,45,0.26041666363545346
24,46,0.4929713927801559
24,50,0.26109435307204315
24,51,0.3883286074092269
24,52,0.303833023776789
24,54,0.26047823281192595
24,55,0.4579369504272419
24,56,0.36239401519132514
24,57,0.3862539773366086
25,26,0.38563608143334166
25,27,0.3694836209348579
25,31,0.28646389808412137
25,32,0.3590785665803685
25,33,0.3667015887692741
25,34,0.4055720174847789
25,36,0.4086628346905342
25,38,0.3844474864977315
25,39,0.36102274205290724
25,41,0.3234985436730165
25,44,0.425506637796512
25,45,0.48679904551342434
25,46,0.4962140436762725
25,47,0.3528630121546561
25,48,0.3536872883718064
25,49,0.43189265449484743
25,50,0.4802350663088369
25,51,0.48103103427805805
25,52,0.42083543654607736
25,54,0.4391248497933072
25,55,0.31234129938381744
25,56,0.41103210624030556
25,58,0.44265705924044746
25,59,0.3880423758696205
26,27,0.26396862777513286
26,28,0.5275830292236768
26,30,0.3432365438163365
26,31,0.4986951960418659
26,32,0.4036222858576296
26,33,0.3244155867898018
26,35,0.29437172782011906
26,36,0.3647221974570613
26,38,0.2943837138464384
26,39,0.5202012998999341
26,41,0.31940872509190343
26,42,0.2810605719161121
26,43,0.31037564057809586
26,44,0.28401628601021267
26,45,0.3422110007998048
26,46,0.4593680240617431
26,47,0.2595831301845866
26,48,0.32824123974918235
26,50,0.3219188670985992
26,51,0.4781746610466478
26,52,0.38071780992028453
26,54,0.34569171822773576
26,55,0.37404654265817494
26,56,0.2679075436911891
26,57,0.27864345921775446
26,58,0.28907893158268383
26,59,0.29887848351533736
27,29,0.2542283370823618
27,30,0.29642763666296507
27,31,0.3671395080062523
27,32,0.4198233660238616
27,34,0.41761729209297466
27,36,0.46147781900145274
27,38,0.4260349729190104
27,39,0.2965157042537302
27,43,0.434027254748869
27,44,0.42295755764359794
27,45,0.42921944770637116
27,46,0.48410897707557565
27,47,0.47711207286175084
27,48,0.40998667334398947
27,49,0.30206642574452247
27,50,0.3996015750336701
27,51,0.4960042013257548
27,52,0.45538844644272725
27,54,0.471256661332578
27,55,0.3115305400751143
27,56,0.4083034203729308
27,58,0.4976140520001706
27,59,0.32899763303114943
28,30,0.38840850053838744
28,31,0.36216068545797847
28,32,0.4659348201925343
28,33,0.3149831038724387
28,36,0.44771856248890785
28,38,0.3299811532234302
28,39,0.40692858141482596
28,41,0.35561327474614557
28,42,0.33588151594408605
28,43,0.30881928940607994
28,44,0.3397377376217248
28,46,0.5003705063457602
28,47,0.3542839712778439
28,48,0.3519476391014288
28,50,0.3566488830989973
28,51,0.4937780550649906
28,55,0.33171281540261055
28,56,0.3627053746726143
28,57,0.4173684103633959
28,58,0.25516721783331764
28,59,0.3192971932922759
29,30,0.3006751396422654
29,35,0.3016789790182541
29,39,0.32198825129292646
29,43,0.385501104264279
29,46,0.46036467742022086
29,47,0.3166233213493204
29,49,0.25910026209903225
29,51,0.2777952983627119
29,53,0.26459658602631025
29,57,0.2520851995914505
30,31,0.6165409321080285
30,32,0.3926686502401037
30,35,0.5430738225580248
30,36,0.4001923951731344
30,37,0.2528399430480333
30,38,0.29629749348512036
30,39,0.4446860459233493
30,41,0.3808586256320572
30,43,0.5868881418450298
30,44,0.2663495811915755
30,45,0.2982718914267602
30,46,0.44557220359623484
30,47,0.36885511018361605
30,48,0.3215908206926713
30,50,0.28204379888242087
30,51,0.38234732574468944
30,52,0.314666128254091
30,54,0.37063039381212043
30,56,0.3511139496901765
30,57,0.30041748705935867
30,58,0.30629898120598276
30,59,0.2961342030592655
31,32,0.3220790439572092
31,33,0.4876738184918012
31,35,0.7320691692417995
31,36,0.34070051911382715
31,38,0.29549502027745256
31,39,0.46566945665684356
31,41,0.394438251333545
31,43,0.4867916660148519
31,44,0.2570450620708016
31,45,0.320390607028278
31,46,0.449997953094929
31,47,0.3293208077023746
31,50,0.3882861937972817
31,51,0.3540496566818469
31,52,0.4579523565066814
31,54,0.2788533187428353
31,55,0.4498207006119196
31,56,0.3560070474836529
31,57,0.29604831178648205
32,34,0.7409450843125192
32,36,0.9090916673740946
32,38,0.7318429113838972
32,41,0.2900270677147165
32,43,0.46634318021733323
32,44,0.6835522528024509
32,45,0.6482217390817319
32,46,0.7244147871279155
32,47,0.6901188190613426
32,48,0.7296055879379028
32,49,0.41090108052244606
32,50,0.6025883116737902
32,51,0.4551415432154059
32,52,0.43314044619732806
32,54,0.42170898010030006
32,56,0.6973159880966546
32,57,0.48439752005783
32,58,0.45276521595294583
32,59,0.7162076126484647
33,35,0.44102693300761064
33,39,0.3872690857380097
33,41,0.2502259912728549
33,46,0.4161318810250651
33,55,0.3214348527068971
33,57,0.3456532107417832
34,36,0.7688128071981762
34,38,0.8946336879914902
34,43,0.37883823573786857
34,44,0.6938383608933288
34,45,0.555157157535996
34,46,0.6982472880044943
34,47,0.624240676997999
34,48,0.6190183172621058
34,49,0.41305744907737635
34,50,0.5460080363386228
34,51,0.40925641000637986
34,52,0.51698366026943
34,54,0.36804071930860427
34,56,0.6525897697180857
34,57,0.39630940969968714
34,58,0.4321749077279015
34,59,0.5370778944096749
35,39,0.49718315682911124
35,41,0.3519166662692467
35,43,0.4230080989833639
35,46,0.38906943200206395
35,51,0.2663275735376349
35,52,0.328726027517481
35,54,0.3096862196291649
35,55,0.3665664169322246
35,57,0.257323836755411
35,58,0.25676086728161324
36,37,0.2919334523875473
36,38,0.7347105566370801
36,41,0.26986630330214106
36,43,0.4150281748242932
36,44,0.7001246614236335
36,45,0.6887166189074372
36,46,0.7909719451441439
36,47,0.7316559238131164
36,48,0.7551168689751014
36,49,0.45998981009493634
36,50,0.6678948523392167
36,51,0.4544386558147762
36,52,0.42604099688760466
36,54,0.43234678292348444
36,56,0.6608617517035124
36,57,0.35762426294990535
36,58,0.4717067771879446
36,59,0.7048373708033832
37,40,0.26228749920201117
37,42,0.294750220645576
37,47,0.2590533273655958
37,49,0.2594228529832818
38,41,0.2793553533682631
38,43,0.3729868758428118
38,44,0.5614169807023306
38,45,0.562202220025116
38,46,0.684351425178081
38,47,0.6365358031775176
38,48,0.7001525761481618
38,49,0.4781097196078541
38,50,0.5501271032003209
38,51,0.41440009703030295
38,52,0.5685553587693043
38,54,0.3645977705326165
38,56,0.6575356801169947
38,57,0.4459988049858124
38,58,0.4322042612598987
38,59,0.6293099030722734
39,41,0.4835643343442161
39,42,0.2539746546866634
39,43,0.40490269692235514
39,45,0.2864624651330246
39,46,0.44186834681218845
39,50,0.3225936728005634
39,51,0.49686183231093717
39,52,0.27998972343678236
39,54,0.2763177423283712
39,55,0.5701861764754245
39,56,0.3546660975713984
39,57,0.33538105593478174
40,44,0.2748163189574108
40,56,0.2615326072217618
41,43,0.3444739741090971
41,45,0.30689911100333395
41,46,0.43596698287361946
41,47,0.2821176083553349
41,48,0.28347877583962194
41,50,0.3109469352997805
41,51,0.3686272706948397
41,52,0.3571542886714896
41,54,0.25968874580282064
41,55,0.3596057472542367
41,56,0.5132605658894734
42,43,0.3859209014097677
42,44,0.2726724333315835
42,52,0.3027259905450348
43,44,0.3633372575505763
43,45,0.45188913174106216
43,46,0.5836457385025242
43,47,0.4656030598831688
43,48,0.3571844699617089
43,50,0.3434258132978261
43,51,0.3944659353636607
43,52,0.5247190961366341
43,54,0.3839835960081578
43,55,0.3426171202998716
43,56,0.5462827748370837
43,57,0.5089794943972941
43,58,0.35409136197895963
43,59,0.3506716737024056
44,45,0.6038747782250335
44,46,0.6258449229619775
44,47,0.5096297907806447
44,48,0.5431171912509971
44,49,0.38076151449076995
44,50,0.5386783194497995
44,51,0.47993742653699084
44,52,0.3419131285283025
44,54,0.45035510463957334
44,56,0.5798451150880496
44,57,0.3023792456663058
44,58,0.44914494007007416
44,59,0.4888076005123877
45,46,0.5566120770497488
45,47,0.560713864944117
45,48,0.6336350238258267
45,49,0.3683073420946703
45,50,0.6198594461107706
45,51,0.37061935301340776
45,52,0.5531901681134492
45,54,0.6373660268165172
45,56,0.6233134644569298
45,57,0.3065493668583542
45,58,0.6024174961514205
45,59,0.5858542536625106
46,47,0.6703833731963638
46,48,0.6004200610908283
46,49,0.43385179895327386
46,50,0.5996491490943461
46,51,0.6008076577547152
46,52,0.563176014219051
46,54,0.449256371784587
46,55,0.318393681506222
46,56,0.7250858304209206
46,57,0.5123347955339955
46,58,0.5073624434012848
46,59,0.5195342471007824
47,48,0.6500096015129959
47,49,0.7059750592288903
47,50,0.5915840197146871
47,51,0.47448038234807083
47,52,0.5406440233015825
47,53,0.25927069668964686
47,54,0.4500575219879692
47,56,0.5822383331803337
47,57,0.2795367872289814
47,58,0.485460977420861
47,59,0.6036828391023983
48,49,0.5713472273831842
48,50,0.724235252075065
48,51,0.4581858111748535
48,52,0.3956402531357321
48,54,0.4748492827711479
48,56,0.6180650599669304
48,58,0.5088995712342145
48,59,0.9054793087258276
49,50,0.4621899677201479
49,51,0.3171873540876626
49,52,0.35491075153864876
49,53,0.31850766605442155
49,54,0.4471776673000219
49,56,0.3650712771368279
49,58,0.48330402738862116
49,59,0.547702659505286
50,51,0.5511352369466905
50,52,0.41661441066396954
50,54,0.4925556211601379
50,56,0.5956825757151236
50,57,0.3350149670076671
50,58,0.5101453672905109
50,59,0.693329404266994
51,52,0.5179285351095684
51,54,0.4509517376574881
51,55,0.3516354935339067
51,56,0.5074470119939772
51,57,0.36001715382462657
51,58,0.44585648955642837
51,59,0.4145963325946501
52,54,0.36177712221800873
52,55,0.3081357632384359
52,56,0.5437640860295909
52,57,0.3211446805018678
52,58,0.40915816337610134
52,59,0.34537040211660025
53,57,0.37352799029880146
54,56,0.4330506244132921
54,57,0.28552247248816226
54,58,0.8920734290740983
54,59,0.4554366169383207
55,56,0.2690360907834934
55,57,0.25323912581928554
56,57,0.4923086663310817
56,58,0.44828585204562593
56,59,0.5315564088108532
57,58,0.3018550734182445
57,59,0.27562053840162365
58,59,0.48461024187049273
