i,j,w
0,1,0.6564470944559516
0,2,0.5093057004576718
0,3,0.7029014584326871
0,4,0.6489950713681794
0,5,0.43249226258536405
0,6,0.30508956300297907
0,7,0.5077484090296055
0,8,0.667787332367748
0,9,0.6393445803209454
0,10,0.6949209574219499
0,11,0.715031228423779
0,12,0.40648830133686004
0,13,0.5157573579403424
0,14,0.5656304059194064
0,15,0.33495224245502
0,16,0.5592936454511631
0,18,0.4763419522657638
0,20,0.546691488228272
0,22,0.5276629668757791
0,24,0.36464090619422
0,25,0.2997582955573368
0,26,0.5183489092829376
0,27,0.5941757226572285
0,29,0.4011166341361787
0,30,0.25413096551845227
0,31,0.38896754439059084
0,35,0.2675674481037917
0,37,0.30680206391797704
0,39,0.397505813315864
0,42,0.5396676594264916
0,46,0.258578975613125
0,52,0.39725209737884926
0,54,0.42916821051886933
0,56,0.2855379653947725
0,57,0.3135989819755381
0,58,0.3949387753187956
1,2,0.4413415889693791
1,3,0.7862796132393107
1,4,0.5760960025395829
1,5,0.7733168546516989
1,6,0.2743093361614151
1,7,0.7638448340052257
1,8,0.767326003492299
1,9,0.7598975014322893
1,10,0.7563221805198318
1,11,0.6458111621165077
1,12,0.5651079435030217
1,13,0.47090936994845795
1,14,0.6022531072032067
1,15,0.3662005087964709
1,16,0.44451028580879537
1,18,0.4327266229838825
1,20,0.5691337632120995
1,22,0.7142751288429108
1,24,0.3243102311790082
1,25,0.292492944618919
1,26,0.4542083297737397
1,27,0.6154829343051145
1,29,0.27035516091719336
1,31,0.4763564667957678
1,39,0.4096139364463936
1,42,0.5068338694469781
1,52,0.3337872272578926
1,54,0.5177753252779994
1,55,0.25449673291296
1,58,0.5731906620551485
2,3,0.4956328917513127
2,4,0.40069324933348055
2,7,0.45782913545851583
2,8,0.4322008753359014
2,9,0.30585013897854013
2,10,0.4784259157859259
2,11,0.608258637186324
2,12,0.2766764267679079
2,13,0.40709913863747427
2,14,0.3870245988205656
2,15,0.3601541822718282
2,16,0.470224754733346
2,18,0.3652316093392866
2,20,0.3761807841797122
2,21,0.2840179334794888
2,22,0.41394685008146814
2,24,0.3678219401549681
2,25,0.33389141547063883
2,26,0.40269190899582763
2,27,0.4486647388150364
2,29,0.25677734326658497
2,39,0.28925300588678315
2,42,0.38060945856361245
2,43,0.2872019302420739
2,54,0.3103116261343347
2,55,0.3476673886472076
2,57,0.28110321651902836
2,58,0.31754689435765865
3,4,0.6448349148691812
3,5,0.535797729899612
3,6,0.2840915394424354
3,7,0.7584514960724767
3,8,0.7401382983884649
3,9,0.6748141067904377
3,10,0.727194307527261
3,11,0.6261260535465969
3,12,0.43349937375996433
3,13,0.47504951846101695
3,14,0.5176146330495995
3,15,0.3993650083445133
3,16,0.5313361711605575
3,17,0.2515068467652444
3,18,0.42308107102042275
3,20,0.49047740619023944
3,22,0.6198458753282811
3,24,0.39140900787893623
3,25,0.3568778422251287
3,26,0.5748163649619767
3,27,0.6526742544516901
3,29,0.3152993307171065
3,31,0.4735600969484016
3,35,0.29142084850785505
3,39,0.4449273435093136
3,42,0.49993612964069745
3,52,0.29933303759669116
3,54,0.5324345408659537
3,55,0.3065650623304937
3,58,0.5005744590494644
4,5,0.33133631615140263
4,6,0.509777791827537
4,7,0.6684888002351222
4,8,0.6135400588883138
4,9,0.47412848363650645
4,10,0.6886147289254476
4,11,0.7190739700511951
4,12,0.43019009993243496
4,13,0.6500287784334446
4,14,0.4846057235913228
4,15,0.4846093210851931
4,16,0.6809727417380028
4,17,0.27314907666260285
4,18,0.5365646554727185
4,19,0.4251275691416052
4,20,0.579488215896432
4,21,0.3122169678416664
4,22,0.4561442050130698
4,24,0.5735828536198762
4,25,0.4515098262796885
4,26,0.5902338758411066
4,27,0.7823953190464242
4,28,0.27131590024537994
4,29,0.47232863111791873
4,30,0.3893233618299535
4,31,0.6394762941337108
4,32,0.25984847988209786
4,33,0.35303433797553263
4,34,0.3689628063857966
4,35,0.45589842467643077
4,37,0.45649319798843463
4,38,0.3358073612792226
4,39,0.6074341162815968
4,42,0.6252826323493755
4,43,0.30440604182704867
4,45,0.2696409891716268
4,46,0.35948856659906037
4,47,0.3008479599628435
4,48,0.2679915482474817
4,49,0.2978640617886922
4,51,0.43854902436019394
4,52,0.582850653803255
4,53,0.33505335674844805
4,54,0.5499998489716382
4,55,0.3780054483046306
4,56,0.42341577478213877
4,57,0.3610622396758824
4,58,0.5903089648323159
5,7,0.5243834973597251
5,8,0.496044001156696
5,9,0.6506321276785387
5,10,0.5700278013945681
5,11,0.36172418744134416
5,12,0.47677391850042666
5,14,0.4678204220674582
5,15,0.32808419783845344
5,16,0.26602633177173957
5,18,0.35382362485375446
5,20,0.427202680464099
5,22,0.695054570921295
5,26,0.2584812365119027
5,27,0.3644473458487548
5,31,0.33213358664023124
5,42,0.33934120267376633
5,52,0.2629819980650105
5,54,0.3773609230759479
5,58,0.39233235081468826
6,7,0.27842850102700084
6,8,0.3038062756262089
6,9,0.2807669165694796
6,10,0.3322771362013531
6,11,0.3444266608737323
6,13,0.34420011338809836
6,15,0.2753705560454082
6,16,0.3252242594181216
6,18,0.351189356963894
6,19,0.27075854335299715
6,20,0.36790224671267746
6,24,0.3025030670045546
6,25,0.258448250811645
6,26,0.32335477686898617
6,27,0.4635115301821864
6,30,0.34313887048501873
6,31,0.3547247210408251
6,33,0.2684637453993538
6,34,0.28010969624123183
6,35,0.401296014172964
6,39,0.34204099720950193
6,40,0.27942741139586996
6,41,0.30449031876871274
6,42,0.3893744879822159
6,45,0.30369626389272203
6,46,0.31981299326788637
6,47,0.26561132879214344
6,48,0.2576324240661578
6,49,0.3126016124295769
6,51,0.3326206182338967
6,52,0.3282976677534876
6,53,0.27376323748997505
6,54,0.35212082630720964
6,56,0.33918842253251685
6,58,0.3909706196189833
