i,j,w
0,1,0.6358385468032682
0,2,0.25621649861375884
0,3,0.705633010780468
0,4,0.6045020153638843
0,5,0.70642830305115
0,6,0.6712754123382793
0,7,0.7149692435819871
0,8,0.6698855578748472
0,9,0.5125908055817456
0,10,0.6947219255544129
0,11,0.40372354535946114
0,12,0.5252857835276568
0,13,0.453802302665786
0,15,0.4008988653803582
0,16,0.4002471972247276
0,17,0.535954204029797
0,18,0.37891475318898904
0,20,0.4769465251704893
0,22,0.6157163557403104
0,23,0.4490308578092448
0,26,0.5701814556417627
0,27,0.49512959216203306
0,30,0.2990363984407293
0,31,0.46751750263053676
0,32,0.4281270307679641
0,33,0.36921680926822675
0,34,0.528327642294208
0,36,0.4545623922148904
0,37,0.45352913113029764
0,38,0.46443371131748024
0,40,0.4987977711191541
0,42,0.5921860953859748
0,43,0.5857886794936843
0,44,0.3113466803532639
0,45,0.54433348225821
0,46,0.3816119182940238
0,47,0.4072803264364512
0,48,0.2558589140777799
0,49,0.3946584128312124
0,51,0.41610320133651757
0,52,0.34363371567612183
0,53,0.33121096061972904
0,54,0.7098487884213843
0,56,0.43456227612937076
0,57,0.40627556794272013
0,58,0.689929891351829
0,59,0.3760909828837068
1,2,0.43171273383432496
1,3,0.785447515809803
1,4,0.5347899252826002
1,5,0.9024856704185551
1,6,0.6815417062084325
1,7,0.8046814202345414
1,8,0.8054786627587988
1,9,0.6727590296515793
1,10,0.8484632429037081
1,11,0.5765640040341093
1,12,0.647529815015419
1,13,0.4779768077239253
1,14,0.32270043426926515
1,15,0.38576382147924865
1,16,0.27521122686947774
1,17,0.44389503335749764
1,18,0.42583335474553613
1,20,0.5112874005920739
1,22,0.7396109282121578
1,23,0.6136131612044073
1,26,0.5801063345952542
1,27,0.5126728908322893
1,30,0.3447334532884213
1,31,0.4527322387136174
1,32,0.3727017583679131
1,33,0.3945002946039044
1,34,0.4463155263111378
1,36,0.31884325218306
1,37,0.3502367710765749
1,38,0.44858598183354514
1,40,0.38134207955094246
1,41,0.2911067051174598
1,42,0.7292500728286098
1,43,0.6075842151139557
1,45,0.5176690713662999
1,46,0.37872099981982466
1,47,0.4513536078357746
1,48,0.25678066935252475
1,49,0.4724560020314037
1,51,0.5242419429727754
1,52,0.33788600270725383
1,53,0.3827529817662534
1,54,0.8624626076470865
1,56,0.36996172077181283
1,57,0.3485297109877746
1,58,0.8574027093384169
2,3,0.41689069034563697
2,4,0.42792362774668824
2,5,0.43544078041924056
2,6,0.27021015294005746
2,7,0.2845034796397086
2,8,0.40243016859968866
2,9,0.3733361575730169
2,10,0.26401733734639293
2,11,0.4526944433271252
2,12,0.38304413337930426
2,13,0.35205743263399547
2,18,0.38687982682687555
2,20,0.3544790587701097
2,22,0.4414081628103969
2,23,0.3581565458365879
2,26,0.37298493630043367
2,27,0.46514362466632764
2,31,0.2815130748782763
2,47,0.2661713319303115
2,51,0.2767757844027116
2,53,0.39469538152457506
2,54,0.4018687005545497
2,57,0.3628276434722281
2,58,0.3658670561407465
3,4,0.5671212328499358
3,5,0.8464165545941578
3,6,0.7147793792472003
3,7,0.8379897605473962
3,8,0.7798840746098201
3,9,0.6828449637372797
3,10,0.8150678044586613
3,11,0.5838924159310447
3,12,0.6080344464729216
3,13,0.41791627166041845
3,15,0.40614951504179125
3,16,0.37801272807627423
3,17,0.5054126098819245
3,18,0.5031247547357477
3,20,0.5966620546395008
3,22,0.7806964155889364
3,23,0.547912468601755
3,25,0.38964964478312236
3,26,0.6445440364082051
3,27,0.4795736274802859
3,30,0.31382737096865015
3,31,0.4143199179869845
3,32,0.44207072956234694
3,33,0.3253623126110234
3,34,0.5210359642453478
3,36,0.39559058620777815
3,37,0.25375690797959316
3,38,0.49840338396159267
3,40,0.4789961039216473
3,42,0.666931285072683
3,43,0.6167447518572997
3,44,0.3472486717990261
3,45,0.5813590188310951
3,46,0.39924335699227026
3,47,0.5178159418367928
3,48,0.37054344168309644
3,49,0.5489162029836265
3,51,0.5106251167903876
3,52,0.267084719614396
3,53,0.4729181238907288
3,54,0.8708497159411646
3,56,0.4677718864342249
3,57,0.45233947905111505
3,58,0.8629579382580239
3,59,0.4337907892319424
4,5,0.620117366346572
4,6,0.6183925899680093
4,7,0.5687797235906172
4,8,0.6167110123252112
4,9,0.5457204029475814
4,10,0.5274315722704622
4,11,0.49587823329651237
4,12,0.6235237949387278
4,13,0.49720260992849963
4,15,0.4829995600786491
4,16,0.4237181018949936
4,17,0.49533757448823584
4,18,0.47777350859752443
4,20,0.4675358828047216
4,22,0.5051011290849706
4,23,0.514233632829385
4,26,0.3452269113964861
4,27,0.6324134795800609
4,29,0.2635865017320432
4,30,0.3627930782546181
4,31,0.532186238159274
4,32,0.4921617703895169
4,33,0.3874592926944514
4,34,0.5472441706134953
4,36,0.4852835371756939
4,37,0.4016749348439995
4,38,0.49278575126402974
4,40,0.4106016078272396
4,42,0.6116976909015385
4,43,0.403256635167158
4,44,0.3622478909745215
4,45,0.5928298295073847
4,46,0.4897849382527434
4,47,0.484106858306993
4,48,0.30778321593351476
4,49,0.5120654426304085
4,51,0.47397557747984986
4,53,0.3932745233016224
4,54,0.5604610637756048
4,56,0.5157529026018606
4,57,0.5035568932679724
4,58,0.5443115202484865
4,59,0.3981685414732114
5,6,0.7329758827039023
5,7,0.8199380425317632
5,8,0.8555446020714522
5,9,0.6890202995690466
5,10,0.8731168451866856
5,11,0.5888508551080558
5,12,0.6780034187591883
5,13,0.43509958654864833
5,15,0.38255375026961735
5,16,0.2844034294451138
5,17,0.44062783178220916
5,18,0.4289804366985431
5,20,0.5155159694458172
5,22,0.7730051646290872
5,23,0.6684815304157464
5,26,0.6254325049683882
5,27,0.567372645227515
5,30,0.34904591244386324
5,31,0.4384926893541975
5,32,0.3840523878605021
5,33,0.36293992925855567
5,34,0.5145746135015824
5,36,0.3298043375288935
5,37,0.3624029545679019
5,38,0.43464440274239247
5,40,0.396129315161122
5,42,0.7524715900323726
5,43,0.5839572391397527
5,45,0.5498868580898056
5,46,0.3676407573889958
5,47,0.5570929481947703
5,48,0.30541028933131076
5,49,0.56387800298595
5,51,0.5131257260986953
5,52,0.2845794900809676
5,53,0.40350536552927535
5,54,0.899923699533851
5,56,0.4356395795992214
5,57,0.33561448646035663
5,58,0.8809259988813849
5,59,0.28780624338498206
6,7,0.6689236733928696
6,8,0.7980825558997398
6,9,0.4510607966149299
6,10,0.8127524954844194
6,11,0.5232705227713556
6,12,0.7300903103001273
6,13,0.4721558685624982
6,15,0.558795569404754
6,16,0.4023580263682043
6,17,0.47990600812986817
6,18,0.4663163935303065
6,20,0.5520775192358593
6,22,0.6269477518412315
6,23,0.5657455539249001
6,25,0.40910330358885494
6,26,0.5621667121566166
