i,j,w
0,1,0.45695316228068955
0,3,0.496359162964277
0,5,0.4102563074491923
0,6,0.34233900701330794
0,7,0.4557422851871655
0,8,0.32310382949344557
0,10,0.4968841822484123
0,11,0.5422911723104626
0,13,0.30861832699939734
0,14,0.37333128453667264
0,22,0.27757928264823534
0,26,0.2761596284604704
0,27,0.37605660312251293
0,30,0.3557309138665202
0,32,0.2711278065354271
0,42,0.32364812862846676
0,54,0.5116981421849454
0,58,0.44625534658220317
1,3,0.5521207643267102
1,5,0.7528808514181498
1,6,0.3363303530751919
1,7,0.5474249004164562
1,8,0.7672199570421052
1,9,0.2887773262230202
1,10,0.7498976678734925
1,11,0.5881396508670786
1,13,0.2553012828500606
1,14,0.3919391898294786
1,22,0.4069050457528268
1,23,0.35886486202589446
1,27,0.35224741086440714
1,28,0.3471384434462745
1,30,0.28623549994157427
1,31,0.3494091655361294
1,33,0.35219586003989223
1,42,0.31944327289815777
1,45,0.30724278140294986
1,47,0.34243875717327515
1,51,0.3422040450323883
1,53,0.3213233807622525
1,54,0.6257522771716338
1,56,0.25402121535957856
1,57,0.3185319759097346
1,58,0.692096380088272
2,6,0.3187205695596379
2,7,0.25959583864761415
2,9,0.3667994055363947
2,11,0.4121528013484073
2,13,0.4114497207666726
2,15,0.2921692129368385
2,17,0.31471235893287686
2,22,0.2579942325269263
2,26,0.3906756230884653
2,27,0.3188315905593637
2,32,0.3108255952487146
2,34,0.3745987964172812
2,36,0.28709699833902386
2,38,0.29997357216728754
2,55,0.2914697733493462
2,56,0.2782740024140575
2,58,0.2880011603960837
3,5,0.6088731633815105
3,6,0.34277446490268104
3,7,0.5780859352247717
3,8,0.6744210553704405
3,9,0.5845808360329623
3,10,0.6769908370561639
3,11,0.644980322932809
3,14,0.3821473257088221
3,22,0.5224366466162035
3,26,0.35130740869421195
3,27,0.4776865512512387
3,32,0.2536509616148923
3,33,0.347488294997133
3,34,0.33044902545707366
3,36,0.2881149006317098
3,38,0.26113520426047065
3,47,0.297128689861693
3,53,0.30800922664376373
3,54,0.7127071030370217
3,57,0.29440714061360695
3,58,0.6193978445821551
4,53,0.28251260487667895
5,6,0.4816036104032047
5,7,0.519995890349711
5,8,0.7695653846180244
5,9,0.3124056724213792
5,10,0.6865259244830572
5,11,0.5815115670787679
5,12,0.2727939623277278
5,14,0.45011795166739893
5,22,0.5489195124537481
5,23,0.33003583484656884
5,27,0.4145358954548892
5,33,0.318692612804883
5,45,0.3241223115212268
5,54,0.6768834291134632
5,58,0.7030052993437391
6,7,0.47190648106931715
6,8,0.43420258741401413
6,10,0.4442919856987896
6,11,0.4202578601406881
6,13,0.2892714518966863
6,14,0.3380730767632877
6,22,0.4664080404777572
6,26,0.35480268130487314
6,27,0.4458951595334391
6,32,0.28799110802472105
6,33,0.2873597996253286
6,34,0.3650643871815707
6,42,0.4294377396301177
6,44,0.2867239821940538
6,47,0.3396824709006002
6,49,0.359271291454862
6,51,0.25630674251150504
6,54,0.47516711843866155
6,57,0.30271945296673775
6,58,0.47052120131692937
6,59,0.28141298280942945
7,8,0.5744423887794887
7,10,0.6597555675155031
7,11,0.6489924869175133
7,13,0.3675607184267458
7,14,0.3287974929299809
7,18,0.2887568522825514
7,22,0.3621901874107798
7,27,0.49472123096744897
7,30,0.2773759183126249
7,31,0.3733947630749973
7,32,0.2565938991368725
7,33,0.33580307426292305
7,34,0.390756631137929
7,35,0.2825234407425846
7,36,0.2801708048638637
7,37,0.3085930890327854
7,38,0.33158867732992825
7,42,0.4033589351573986
7,43,0.3173824135934039
7,45,0.32131877544266263
7,47,0.41041161846675756
7,51,0.31750142088840566
7,52,0.3140593193534829
7,53,0.2607580319874884
7,54,0.6289836830677155
7,57,0.32529763698072295
7,58,0.5863328064769859
7,59,0.3164110309294237
8,9,0.27622142206051575
8,10,0.717627654939389
8,11,0.7010196489994907
8,13,0.3371258095109976
8,14,0.35087277557372926
8,18,0.30562512368187017
8,20,0.3570867553040732
8,22,0.591725506742524
8,23,0.2568653655769567
8,27,0.5003729076286337
8,30,0.27629765580198096
8,31,0.35814102885223514
8,33,0.4650601361074738
8,37,0.27279811144611393
8,38,0.26900640985059365
8,42,0.28124345817146135
8,45,0.25906963147854056
8,47,0.3678777992627431
8,49,0.2563248172607604
8,51,0.29926730753419556
8,53,0.33240069822944124
8,54,0.6663584389069868
8,58,0.669738805282963
9,10,0.4120418773581606
9,13,0.36750292626372655
9,15,0.27891771080156286
9,54,0.5198335494861571
10,11,0.6600280369668767
10,13,0.2709784733198331
10,14,0.35696716411682816
10,18,0.26070039288183466
10,22,0.4695060148264998
10,27,0.5235638609932043
10,30,0.34664633712991283
10,31,0.40538593873723566
10,32,0.284592056448702
10,33,0.5055414879458809
10,34,0.33541769816365224
10,36,0.29164962635487335
10,37,0.3215189125436542
10,38,0.2857510250872712
10,42,0.4106027191620029
10,45,0.2538782953980035
10,47,0.39586508341848536
10,51,0.4754676728642657
10,52,0.2851820024434402
10,53,0.3393015006897364
10,54,0.7513686758554993
10,56,0.3476115052188606
10,57,0.4459974679887595
10,58,0.6852108255279731
