i,j,w
0,1,0.7466435248830886
0,2,0.6294231973543577
0,3,0.7180929935209905
0,4,0.6280503303717035
0,5,0.7151789649283078
0,6,0.7424699902568435
0,7,0.7646980750822483
0,8,0.722207478029703
0,9,0.5792496695787414
0,10,0.8174847574524831
0,11,0.5466610375554082
0,12,0.6037399021412116
0,13,0.5570490451227891
0,14,0.3824364606615731
0,15,0.2731274394420258
0,16,0.5637050986110353
0,17,0.5963902845448446
0,18,0.6211907363619891
0,20,0.5255703902194411
0,21,0.2680843243513332
0,22,0.5421463740088018
0,23,0.39970898208901284
0,24,0.3912603229617732
0,25,0.7200181741046636
0,26,0.3350031705077207
0,27,0.6287385043433931
0,28,0.2925416939885267
0,29,0.28216704144614113
0,30,0.36730190558091985
0,31,0.4175586015521803
0,32,0.5024593245052074
0,33,0.2591678950752582
0,34,0.4749155135784578
0,35,0.5090124299131491
0,36,0.5874826876767844
0,37,0.5324576872737563
0,38,0.5918410876205689
0,39,0.42683710114801243
0,40,0.481262005569379
0,41,0.4182020021058188
0,42,0.7133422224846755
0,43,0.4927052615835358
0,44,0.47293573364166763
0,45,0.7170503649409694
0,46,0.7593512487966686
0,47,0.6021705454439498
0,48,0.604762348694633
0,49,0.5500527991873854
0,50,0.34247858886009563
0,51,0.6376655151365561
0,52,0.5317156235277719
0,53,0.4857254805101083
0,54,0.8123348679823259
0,56,0.5407558103759352
0,57,0.5340172744595696
0,58,0.7439609255757961
0,59,0.5513600852022769
1,2,0.5253435514545832
1,3,0.7146139562455665
1,4,0.35458584592836906
1,5,0.8550622958412675
1,6,0.7394172516164421
1,7,0.803765794677639
1,8,0.7483850970789212
1,9,0.636367895336423
1,10,0.7854751499647752
1,11,0.4916941646031694
1,12,0.738795277147587
1,13,0.41766002562339644
1,14,0.4449575778753581
1,15,0.41641004252318325
1,16,0.622442101544652
1,17,0.6304835247698819
1,18,0.6733172779225799
1,19,0.34965021465666607
1,20,0.5857711356911669
1,21,0.3828773468291973
1,22,0.6694500594142551
1,23,0.4631780062661223
1,24,0.46154182420039747
1,25,0.6469524886268473
1,26,0.4333526334334705
1,27,0.4534242122578619
1,28,0.4155554811959342
1,29,0.49003520543489937
1,30,0.4256123305295445
1,31,0.5703465100193652
1,32,0.556883139465091
1,33,0.4192719374522277
1,34,0.4331083597022741
1,35,0.524210586679596
1,36,0.5710775968587566
1,37,0.631205408323149
1,38,0.5445749443453807
1,39,0.48086924818428783
1,40,0.4631435454821254
1,41,0.4667032825672763
1,42,0.7187302403114773
1,43,0.5533313612121079
1,44,0.40745317830904365
1,45,0.7185318700834057
1,46,0.6369849830953036
1,47,0.5809076455613327
1,48,0.6417326819220236
1,49,0.5580696053042948
1,50,0.39273177455689195
1,51,0.711100376362139
1,52,0.4199661881224962
1,53,0.5944348594027397
1,54,0.8300439758435997
1,55,0.36534634829617607
1,56,0.5365390176081661
1,57,0.650531778815241
1,58,0.7491666548345035
1,59,0.5717456104786962
2,3,0.6416466044780883
2,4,0.4609983861684348
2,5,0.598502221800044
2,6,0.5612692477569091
2,7,0.612839869525803
2,8,0.4795443917779014
2,9,0.5455497174858058
2,10,0.5428425379897395
2,11,0.7381438350002318
2,12,0.5848989762812968
2,13,0.3678747043059408
2,14,0.2513363512224794
2,16,0.3547066604483555
2,17,0.29636481914062174
2,18,0.5436661333658612
2,20,0.5286994775640588
2,22,0.4885558113712695
2,24,0.3274822688553981
2,25,0.45550797540140725
2,26,0.4618906678261779
2,27,0.5558306783384995
2,28,0.3461268295051274
2,30,0.39797957714192606
2,31,0.2881945032854669
2,33,0.3782026123782274
2,34,0.2633727592318862
2,35,0.38633892006278825
2,36,0.3929433834970092
2,37,0.3137809714836456
2,38,0.38533874512653693
2,39,0.41018670987852784
2,40,0.5410799050303061
2,42,0.5325620085348391
2,43,0.3492189871316473
2,45,0.483698379848304
2,46,0.5172774963945523
2,47,0.5671932817946058
2,48,0.43602982465971263
2,49,0.49580709960146124
2,50,0.35730965157848904
2,51,0.4331067690027375
2,52,0.2712929452956673
2,53,0.29367811179046344
2,54,0.6426904847353248
2,56,0.294664970159905
2,57,0.31582569101972185
2,58,0.5331498788778148
2,59,0.42560185058617167
3,4,0.44494320781343283
3,5,0.6773840781773786
3,6,0.6291772519064247
3,7,0.8394844709912012
3,8,0.6550505599654822
3,9,0.658837898118545
3,10,0.7807294092219175
3,11,0.5982997826799638
3,12,0.6272774502960881
3,13,0.4842306576055023
3,14,0.3348529495023573
3,15,0.3733667844149726
3,16,0.6446539800792046
3,17,0.5582704012725614
3,18,0.6175340728364245
3,20,0.5567398688061193
3,21,0.2935883471705643
3,22,0.70645721298619
3,23,0.3791987923795344
3,24,0.41153670560268607
3,25,0.5175581324162828
3,26,0.4750017023018303
3,27,0.509138516994241
3,28,0.43978161990279746
3,29,0.5288666414827047
3,30,0.4004952618377643
3,31,0.536748440248421
