i,j,w
0,1,0.638790468343629
0,2,0.3047046349355753
0,3,0.5074235408507919
0,4,0.48837771334121494
0,5,0.6086245718935868
0,6,0.6267781674909295
0,7,0.5913900425814458
0,8,0.5456878217274457
0,9,0.4074238361825523
0,10,0.6437780930759626
0,11,0.596761338590682
0,12,0.5284353084636443
0,13,0.6145393930168931
0,14,0.45315047027332983
0,15,0.33085600777377194
0,16,0.5628525035096229
0,17,0.5489556376749173
0,18,0.4713168720198934
0,19,0.3538587157815372
0,20,0.48235083577404997
0,21,0.3239673729646331
0,22,0.5942397620288962
0,23,0.4043806927798443
0,24,0.37880297645469896
0,25,0.5455653899978404
0,27,0.6852769940637926
0,29,0.3026246170123578
0,30,0.28891986503746575
0,31,0.5588281047087303
0,32,0.48757845115267184
0,33,0.2622072623534133
0,34,0.5980446777480107
0,35,0.39095567788778046
0,36,0.5106506360946189
0,37,0.27834377313922487
0,38,0.5408765276554699
0,39,0.3614396837953545
0,40,0.3084935140668234
0,41,0.35793126353204324
0,42,0.5766276072057203
0,43,0.32786343320152117
0,44,0.4211506987538652
0,45,0.3011468508080801
0,46,0.6033979822733879
0,47,0.5336832608840651
0,48,0.3848252899676252
0,49,0.48254569894190336
0,51,0.4819503775683188
0,52,0.5211099957603512
0,53,0.30316332766411364
0,54,0.7405195264837559
0,55,0.25011380828914737
0,56,0.3890375261796847
0,57,0.39198474794385846
0,58,0.6081388677592086
0,59,0.39845703637315877
1,2,0.4488087850306639
1,3,0.6864529789483355
1,4,0.3401686328746301
1,5,0.7761989605903059
1,6,0.7248858021303068
1,7,0.7453593154628942
1,8,0.6725410660109536
1,9,0.5121402106755675
1,10,0.8754968111245396
1,11,0.7947187078067866
1,12,0.3921741028824835
1,13,0.5781221802210524
1,14,0.4334217567937351
1,15,0.302522811729754
1,16,0.6571041487560534
1,17,0.4712919261594839
1,18,0.5582426575103411
1,19,0.3893140975063747
1,20,0.5726140050680614
1,21,0.2746621164496336
1,22,0.6900372181247441
1,23,0.3999541888505763
1,24,0.27954181509833437
1,25,0.5825954603138871
1,26,0.4409426139620057
1,27,0.7654483365491244
1,29,0.2784691123978092
1,30,0.44904627982880463
1,31,0.6343606403679057
1,32,0.686675458702026
1,33,0.6144042041596114
1,34,0.7245878440332548
1,35,0.5317034685369453
1,36,0.6682203875442296
1,37,0.3776969435148931
1,38,0.6680279947401377
1,39,0.2943481989436101
1,40,0.47277880558522095
1,42,0.6601928935031997
1,43,0.4390213427039975
1,44,0.5204805681738012
1,45,0.4525630653739478
1,46,0.6764000181659523
1,47,0.6045936501318656
1,48,0.47221153922306275
1,49,0.558151397211371
1,51,0.7111510069948308
1,52,0.6367636047836502
1,53,0.4995302841830197
1,54,0.7228272224701636
1,56,0.4349019912318526
1,57,0.49942595038287796
1,58,0.8101731765373824
1,59,0.39712842819980315
2,3,0.5450532102733331
2,4,0.2747248926970222
2,5,0.4513897230315051
2,6,0.5238485848929026
2,7,0.4769524307627862
2,8,0.5851358263464713
2,9,0.6595864172801069
2,10,0.5046101529978867
2,11,0.5763960070373524
2,12,0.40016927553172515
2,13,0.4141533755697537
2,14,0.4431894393252367
2,16,0.2928410064378363
2,18,0.5291331052701259
2,19,0.26027356097759463
2,20,0.4312181238485381
2,22,0.41246199709902825
2,23,0.3972888511307466
2,25,0.41945650281054736
2,26,0.318994904858397
2,27,0.32640778177903434
2,30,0.48128180073420807
2,31,0.3133318472717584
2,32,0.43331174211874346
2,33,0.3741418953993321
2,34,0.38194652910503035
2,35,0.3365782695766199
2,36,0.4340761115866104
2,38,0.4166411132183041
2,39,0.2580863338065429
2,40,0.29909327158450727
2,42,0.3059653762549651
2,43,0.34414551231043383
2,44,0.28973304481595336
2,45,0.32861734108907276
2,46,0.4165491832407168
2,47,0.4091559248613049
2,48,0.40344935977706464
2,50,0.3373121270951243
2,51,0.4262438945126081
2,52,0.5817652468626398
2,53,0.29990537153318186
2,54,0.5607064014561055
2,57,0.4706225707448483
2,58,0.627121932341648
2,59,0.3456249969892716
3,4,0.47519608075380027
3,5,0.6609331570918205
3,6,0.7693976065782168
3,7,0.7254864735620511
3,8,0.6739283374134333
3,9,0.5798589081238468
3,10,0.7623516457787006
3,11,0.6919863968440928
3,12,0.3604441732322756
3,13,0.4976311922114051
3,14,0.5812626334181316
3,16,0.5605635286854284
3,17,0.4778084922357056
3,18,0.5721910928020804
3,19,0.3550062027895679
3,20,0.5120729700462773
3,22,0.7458830339998095
3,23,0.5392732811696122
3,25,0.5513896206044
3,26,0.37125279374961156
3,27,0.5525546051253032
3,30,0.4215173206520272
3,31,0.5991665047085896
3,32,0.66606666772076
3,33,0.5159344663998943
3,34,0.613225747556256
3,35,0.42307582520162546
3,36,0.6267837454694432
3,38,0.6753695315815801
3,40,0.335396612059489
3,42,0.6071061976561442
3,43,0.38619669388494604
3,44,0.49399413924282115
3,45,0.527393109069979
3,46,0.6325831599409132
3,47,0.6338418010348201
3,48,0.5907887546802927
3,49,0.5185530243737118
3,51,0.6154115001912465
3,52,0.6597443073022717
3,53,0.39713081924617166
3,54,0.6998009897518096
3,56,0.41728652239813274
3,57,0.48823231879828405
3,58,0.718280756388765
3,59,0.36942592300364324
4,5,0.3309511283813855
4,6,0.5290261378526535
4,7,0.501153956053814
4,8,0.4439616909636112
4,9,0.37217840458037443
4,10,0.4600795728440484
4,11,0.5205434292357054
4,12,0.37510997893866815
4,13,0.4177997428055606
4,14,0.5016382916080789
4,16,0.3504896347000611
4,17,0.4346572038984982
4,18,0.3021887288614487
4,19,0.38406841430566074
4,20,0.29960525305142033
4,22,0.47854377676564375
4,23,0.4596184184148075
4,24,0.29541636711177804
4,25,0.5559455033850567
4,26,0.2549240316185029
4,27,0.4529102627557196
4,31,0.49782598690868235
4,32,0.28739869926659783
4,33,0.4234986012898298
4,34,0.42838163940774326
4,35,0.4339549304099543
4,36,0.3345403768870409
4,37,0.333017752171048
4,38,0.35562083071139927
4,39,0.2963417182653351
4,40,0.2891691082935839
4,41,0.3157215010795329
4,42,0.49803175776856884
4,43,0.2744791340495956
4,44,0.2703862911820756
4,46,0.4549982358160405
4,47,0.4154459740027044
4,48,0.5037414264577398
4,49,0.2505835053293791
4,51,0.43854928877813454
4,52,0.4975981170043277
4,53,0.2522186943156855
4,54,0.3418299222945637
4,56,0.3313345820711191
4,57,0.3269508309773711
4,58,0.34648768998029905
4,59,0.4362822526846435
5,6,0.6787863602091676
5,7,0.7251444260968963
5,8,0.660957343298394
5,9,0.5292592103178734
5,10,0.7460942074897955
5,11,0.6774082387590685
5,12,0.472879927421912
5,13,0.49446487376752774
5,14,0.3128882206000141
5,15,0.2763144010900924
5,16,0.4846134914133817
5,17,0.4373227448075804
5,18,0.451807797865363
5,19,0.3425577798601951
5,20,0.4059788106697335
5,22,0.7436687529601769
5,23,0.3347501214508332
5,25,0.49272742071576087
5,26,0.4180056771906414
5,27,0.6539587779413693
5,30,0.47501248243772654
5,31,0.5724141646545595
5,32,0.6195699919607524
5,33,0.49948916152279554
5,34,0.592463732614219
5,35,0.3434778434922413
5,36,0.5780440992334378
5,38,0.5940143372635488
5,40,0.33118464212280047
5,42,0.5546836916748309
5,43,0.344563565548695
5,44,0.47937305896460336
5,45,0.38687078182677337
5,46,0.5673051675361761
5,47,0.4895354126704418
5,48,0.3723840504296197
5,49,0.4416284047759298
5,51,0.57820580041993
5,52,0.603772161835363
5,53,0.38930424585001455
5,54,0.6990217440019207
5,56,0.30330563191731646
5,57,0.5450277990467856
5,58,0.7316346501592509
5,59,0.3005048636801868
6,7,0.7747275903684928
6,8,0.7177885376681757
6,9,0.5339362367604498
6,10,0.8298415996756943
6,11,0.7599972392751391
6,12,0.5850754221947214
6,13,0.6182749922717005
6,14,0.5130312219333718
6,15,0.3915106285212215
6,16,0.7348374198273951
6,17,0.6140278663044318
6,18,0.5577773099095735
6,19,0.46658835592202086
6,20,0.5008706794011691
6,22,0.7751076217544008
6,23,0.578196939464955
6,24,0.37280325469301545
6,25,0.6505482381353671
6,26,0.543299559768489
6,27,0.7270000862204504
6,28,0.40723059578709436
6,29,0.40136880229629374
6,30,0.5000397170874165
6,31,0.6593356510570698
6,32,0.7192045840521772
6,33,0.5830131660901767
6,34,0.7318855079417946
6,35,0.6009413611648763
6,36,0.7075671700437289
6,37,0.453072818081421
6,38,0.6750558528513778
6,39,0.3294382482951077
6,40,0.549881653919744
6,42,0.6915633390105573
6,43,0.40791443076400696
6,44,0.6415449897233403
6,45,0.550570517340413
6,46,0.7960564776554917
6,47,0.6446541373787513
6,48,0.6322210386409735
6,49,0.6540705408004915
6,51,0.763134074383739
6,52,0.6525088835197956
6,53,0.47182984392552757
6,54,0.7334700932478807
6,55,0.31318247330775983
6,56,0.5312766832638111
6,57,0.4995042178491884
6,58,0.7591887746348154
6,59,0.4954933018104682
7,8,0.7080052711801911
7,9,0.7264919637729783
7,10,0.8036002177367383
7,11,0.7025852947577589
7,12,0.5633391867967623
7,13,0.5346393368444328
7,14,0.4467485215183303
7,15,0.49045300255689706
7,16,0.5618258471805583
7,17,0.568574970000841
7,18,0.5334804150581113
7,19,0.3780904185986138
7,20,0.5170006384150183
7,22,0.7262849573718245
7,23,0.44074754562466034
7,25,0.635274550502826
7,26,0.4448728770591235
7,27,0.6529574240228988
7,30,0.5828839183495496
7,31,0.6135170366566415
7,32,0.7195698442500601
7,33,0.596618569744836
7,34,0.7244379356999913
7,35,0.5433816572296475
7,36,0.7342860186077775
7,37,0.4231586213156067
7,38,0.713420287904888
7,39,0.2900565652412822
7,40,0.42362624319077524
7,42,0.6889519861890774
7,43,0.37004967639508674
7,44,0.6325928519827143
7,45,0.6253007454476485
7,46,0.7883018644776061
7,47,0.7044021079526469
7,48,0.502734888304162
7,49,0.616959778457533
7,50,0.293454761135386
7,51,0.7405306386417528
7,52,0.7553100099443691
7,53,0.47930055085670215
7,54,0.7038116702386621
7,56,0.5442816495241565
7,57,0.48811796233515076
7,58,0.7869504822189032
7,59,0.5068211043722664
8,9,0.5737407458766693
8,10,0.7061980413499528
8,11,0.6756293191310049
8,12,0.3928802256147282
8,13,0.49323945569964117
8,14,0.3035034360452386
8,16,0.5618852989498352
8,17,0.38878369638462457
8,18,0.6522332172330227
8,19,0.447220801451727
8,20,0.49155732786184503
8,22,0.6371296317078515
8,23,0.5058314664744391
8,24,0.4076301925303178
8,25,0.6323617157975832
8,26,0.39418040460191917
8,27,0.5769274776019401
8,28,0.26168576228912566
8,29,0.25279672697855393
8,30,0.5184474388002602
8,31,0.6203994024538797
8,32,0.565185456901918
8,33,0.5617959357270862
8,34,0.5679105210703544
8,35,0.5669757725093486
8,36,0.5586766006900904
8,37,0.45710483345802805
8,38,0.5725866023256586
8,39,0.3547299582165488
8,40,0.5255290437714556
8,42,0.599012389207387
8,43,0.4474232351226238
8,44,0.4622197438798059
8,45,0.45560658773003565
8,46,0.6443637307922176
8,47,0.49845114655675976
8,48,0.4540479009002593
8,49,0.44410082509160215
8,50,0.31084812220209895
8,51,0.6648578420245483
8,52,0.6845853835065696
8,53,0.34914849782691626
8,54,0.6745855806225408
8,55,0.3229550612477609
8,56,0.40744572755203107
8,57,0.4886179498459602
8,58,0.7651628498209547
8,59,0.3397685603775585
9,10,0.5593972749550757
9,11,0.5618528893413546
9,12,0.48340627287833543
9,13,0.5006560335162804
9,14,0.42953850480112066
9,16,0.33453035962993743
9,17,0.3752480623045846
9,18,0.5609129803854762
9,19,0.2732426815642554
9,20,0.5119936771196217
9,21,0.2869836574522774
9,22,0.5626348165372232
9,23,0.3291668264280441
9,25,0.4784689199394158
9,26,0.38789080227640993
9,27,0.39156973273556467
9,29,0.26305489090613143
9,30,0.49272571007831983
9,31,0.5196776193258009
9,32,0.5008879591087806
9,33,0.39640623881684706
9,34,0.49801702239526924
9,35,0.3938956069132322
9,36,0.5054983746046791
9,37,0.26011833864549133
9,38,0.5005349317021807
9,40,0.2667643583658872
9,42,0.4080079076009272
9,44,0.336827364058057
9,45,0.4430728507349625
9,46,0.4890097789040621
9,47,0.5510039320834292
9,48,0.512632833084746
9,49,0.42446296372895803
9,50,0.3344116768146943
9,51,0.4856681414337718
9,52,0.6522504349489705
9,54,0.6381642405810873
9,56,0.30803009706127393
9,57,0.5386086583318187
9,58,0.7024645084630272
9,59,0.5182669972931986
10,11,0.770356401841107
10,12,0.5551474650852432
10,13,0.6658577508603902
10,14,0.48144799111791015
10,15,0.4046461176027641
10,16,0.7085233968027764
10,17,0.5411925307667212
10,18,0.6513799852967894
10,19,0.48937879846234633
10,20,0.6801362973238071
10,22,0.6929044107672682
10,23,0.5518492084128868
10,24,0.3330278071965502
10,25,0.6610879996160435
10,26,0.5588548329642445
10,27,0.7545220156863653
10,28,0.4173849574302131
10,29,0.30095390040596376
10,30,0.4707910908628296
10,31,0.6991425993262415
10,32,0.7767907057040035
10,33,0.6640662200309451
10,34,0.7843190579638778
10,35,0.5816497017144757
10,36,0.7380416331284875
10,37,0.4403499272475802
10,38,0.7370904230488065
10,39,0.3364972984891236
10,40,0.5447951537035156
10,42,0.686831858919009
10,43,0.4937403429915505
10,44,0.6318346261133914
10,45,0.5798385857785573
10,46,0.8090012560163331
10,47,0.6522780825787835
10,48,0.5837509865321103
10,49,0.6188757961595135
10,51,0.751295840476
10,52,0.6799122039422039
10,53,0.42182106630491817
10,54,0.7227072399415859
10,55,0.27293496298059655
10,56,0.45115071275948393
10,57,0.5738977130200837
10,58,0.80275805523447
10,59,0.43730680413060713
11,12,0.36296230405481245
11,13,0.5777577639227108
11,14,0.4565205221895382
11,16,0.5638755729414587
11,17,0.4592521366285881
11,18,0.5192529103895944
11,19,0.25340491255816183
11,20,0.5562907099289423
11,22,0.668592913547538
11,23,0.4520088705205605
11,25,0.5142337571693889
11,26,0.38509974363539873
11,27,0.7186875581114116
11,30,0.39737470406801606
11,31,0.5345804989498744
11,32,0.6447490711769596
11,33,0.5301797414719055
11,34,0.7045842900443444
11,35,0.42875835118477545
11,36,0.6189170575644792
11,37,0.27166373392820764
11,38,0.644079715641079
11,40,0.4521438274300056
11,42,0.5482657457425385
11,43,0.3092650509174634
11,44,0.5016757179426896
11,45,0.36919303371014617
11,46,0.6426687337706533
11,47,0.5831155533252146
11,48,0.44484021937273704
11,49,0.5467841534894532
11,51,0.6877556157394404
11,52,0.6358014001769291
11,53,0.3609961693161117
11,54,0.7261956467098334
11,56,0.3612317833829346
11,57,0.45821931074723343
11,58,0.7461003033728456
11,59,0.4249638042773784
12,13,0.4072530833146768
12,14,0.4093934607572046
12,15,0.42123230130311884
12,16,0.4050373192992745
12,17,0.46708798246999206
12,18,0.4124797171253902
12,19,0.35040412104009167
12,20,0.37149609628113517
12,22,0.5044348250034701
12,24,0.30257274087949404
