i,j,w
0,3,0.3362987467928117
0,5,0.26248696633514307
0,8,0.31632787260639406
0,10,0.35955296871423126
0,13,0.26351000007850967
0,14,0.4145316816987499
0,22,0.31438927988156523
0,23,0.2811405518304012
0,27,0.265660639642914
0,31,0.4978796731266244
0,55,0.3181298160529111
1,3,0.4292302762792526
1,4,0.295451553807629
1,5,0.4397885404912658
1,6,0.4048726487109027
1,7,0.2996593537950179
1,8,0.5159548762804804
1,9,0.28074334265671236
1,10,0.47535108153373745
1,12,0.39031047764465887
1,13,0.30479403418122597
1,22,0.29902618914110063
1,58,0.3242081965475178
2,3,0.42364338602172397
2,4,0.63508217672576
2,5,0.4355968479833009
2,8,0.39009857249975505
2,9,0.300528622530817
2,10,0.303992968807115
2,11,0.7307295277209706
2,12,0.35771397278177963
2,13,0.5056245183184755
2,16,0.263733883495833
2,22,0.4718713715578667
2,25,0.34344430996838127
2,27,0.4666568932268303
2,42,0.2804339297949495
2,47,0.3186916565611419
2,50,0.3480373988044492
2,54,0.334897293177519
2,57,0.26347569161363177
3,4,0.516453580290104
3,5,0.536584577919424
3,7,0.5072792727580088
3,8,0.4796556979439826
3,9,0.552947086735388
3,10,0.7894687872929471
3,11,0.5910185527797747
3,12,0.4874490529224192
3,13,0.5333449482640226
3,16,0.3809296939114469
3,18,0.3181818574075339
3,20,0.29686959187153067
3,22,0.5640600007679778
3,27,0.2554888892860699
3,34,0.2601233697061476
3,42,0.27557402833304867
3,47,0.5415361566499213
3,49,0.3188892674750206
3,50,0.458950517435562
3,54,0.3330889252232542
3,57,0.2698504963594002
3,58,0.3508580490888758
4,5,0.5233260274864993
4,8,0.4828433853071059
4,9,0.33066242298056536
4,10,0.5490858725799683
4,11,0.7086660507122329
4,12,0.41892884501595395
4,13,0.6046702224801396
4,16,0.49340159187347443
4,18,0.25328639773937156
4,20,0.25682891405597175
4,22,0.5425505021005165
4,27,0.5325312085140093
4,41,0.26937203603121473
4,42,0.29943235131361096
4,47,0.276325298128013
4,50,0.368933759391491
4,54,0.3505231441489345
4,55,0.27163953243569705
4,57,0.2539177219344723
4,58,0.33150269831211227
5,6,0.29004680427145657
5,8,0.615801994211639
5,9,0.39940889223948184
5,10,0.588014270666834
5,11,0.38725365963040925
5,12,0.35349828182768656
5,13,0.44970152800742313
5,14,0.26131061780744236
5,18,0.26900423265758944
5,20,0.28706028533549766
5,22,0.5063345577521915
5,42,0.29013278449348995
5,45,0.3272494769016693
5,47,0.37209792887057397
5,50,0.2948160892336768
5,54,0.45983134093502936
5,58,0.5400118718899617
6,8,0.33599852749978326
6,10,0.310198275774288
6,15,0.30047633544956176
6,19,0.4804832254503265
6,20,0.3111697758265566
6,23,0.2617026886933881
6,26,0.25211791143087675
6,27,0.2899202761482323
6,31,0.33002357632705165
6,32,0.3450638170722497
6,33,0.39421422290995556
6,36,0.3073193309422392
6,39,0.2507415974535549
6,41,0.3206802721001493
6,42,0.4383892051927587
6,49,0.38424035965186004
6,56,0.34112483865887594
7,9,0.29019537964936537
7,10,0.4937348658590529
7,12,0.278246674401647
7,15,0.25305949093611896
7,53,0.37175936174251273
8,9,0.4031048918553083
8,10,0.6169820050625383
8,11,0.39122013488929996
8,12,0.44090852264585256
8,13,0.4196044387649261
8,14,0.26843978408598435
8,16,0.34239464737376774
8,18,0.5050587892517292
8,20,0.4741371711755363
8,22,0.36886653619462106
8,23,0.2500009571422495
8,27,0.41420423751938484
8,31,0.3282715797935071
8,32,0.398972167405008
8,34,0.3934532705640538
8,38,0.29996642834445164
8,42,0.4718288340758862
8,45,0.4064450802979139
8,47,0.43479287457923527
8,50,0.41742075159388375
8,51,0.33876646225968937
8,54,0.515252747300545
8,57,0.25616212079072176
8,58,0.5373242689395138
9,10,0.6110383722178994
9,11,0.38257758391311336
9,12,0.37006841080789904
9,13,0.3143876918823999
9,15,0.2853696260789927
9,16,0.3425514586389809
9,22,0.4976051394730463
9,42,0.26934460551376416
9,47,0.6319197248330892
9,50,0.33808945881221353
9,53,0.31587528999500186
9,58,0.2982170999134777
10,11,0.44464892833512
10,12,0.6203201074470824
10,13,0.4581175178842747
10,16,0.3908006254137907
10,17,0.2751149848886024
10,18,0.31988111441947464
10,20,0.33729757660297477
10,22,0.4757722057112475
10,26,0.2758958137110269
10,27,0.3599761731687287
10,42,0.38736918972853784
10,47,0.5063413533626667
10,50,0.33965433325858135
10,54,0.37353175270708955
10,58,0.4527762144945571
11,12,0.5257406645774876
11,13,0.46758281224196463
11,16,0.4795206852751621
11,19,0.2670517718013213
11,22,0.6159165657635494
11,26,0.29857890077875593
11,27,0.26817807522157233
11,50,0.3916745887003147
11,54,0.32095441159420435
11,57,0.2938160898939943
11,58,0.31366847254160396
12,13,0.3974521168821355
12,16,0.4437872225127244
12,22,0.38427296372351466
12,26,0.26598278520802915
12,47,0.30108925085470584
12,50,0.25330597258521653
12,54,0.3621199775551972
12,58,0.38889895719747514
13,14,0.28361753349926716
13,16,0.41674927598999806
13,18,0.25440403443493903
13,20,0.27023788370053026
13,22,0.41106495958518474
13,27,0.5655559412360617
13,34,0.28463107035806023
13,42,0.33465949116245597
13,45,0.2671038727482476
13,47,0.38842019374955905
13,50,0.34325768230011605
13,57,0.32313704076570815
14,27,0.3946791037022307
15,19,0.3209323405062892
15,26,0.2796198202850632
15,31,0.2743730909271933
15,32,0.2766351517090182
15,33,0.5061346092022286
15,35,0.35881744825702777
15,36,0.34528331318783495
15,40,0.4678644298542264
15,41,0.40102178462864063
15,44,0.3148472146646158
15,45,0.2563971453815466
15,46,0.2721922065341363
15,47,0.44534701219473594
15,51,0.35675072828250576
16,18,0.35066745399570015
16,22,0.2620440716134085
16,27,0.30764706509788975
16,29,0.3309793926989649
16,47,0.2570699713584908
16,51,0.3234240480567114
16,58,0.2961486283918352
17,36,0.25138671690060477
18,20,0.8845978139549844
18,23,0.28802269787612916
18,24,0.2635514544877306
18,27,0.29910629235173775
18,31,0.3724664321089573
18,32,0.4976553596633623
18,34,0.5927078623654362
18,35,0.2558055241796249
18,36,0.4119912864604044
18,38,0.41947066667565275
18,42,0.4317729418816181
18,44,0.320749429142833
18,45,0.3686075061426291
18,46,0.40781126513782034
18,47,0.3659004391187052
18,49,0.30577684480292383
18,51,0.5546424093037604
18,54,0.39212286195450835
18,55,0.30598279163932113
18,56,0.390348929923539
18,57,0.3005846562922552
18,58,0.35553869741384925
19,21,0.2964365943622022
19,22,0.326828952817429
19,24,0.48232145436300666
19,26,0.3907992165616104
19,27,0.27176722954398247
19,29,0.2649667502566714
19,31,0.27399098214892503
19,32,0.4225776933472687
19,33,0.4711309069116948
19,34,0.3206780538993039
19,35,0.3621184996078333
19,36,0.44523472825200977
19,39,0.5420869818816367
19,40,0.34767646283104897
19,41,0.4550051635822498
19,42,0.2840097146554752
19,43,0.3556907399869933
19,44,0.25286708486698817
19,45,0.3340323955134773
19,46,0.5217225294582287
19,51,0.42687314022952305
19,52,0.3230710542157479
19,55,0.32056092025534133
19,56,0.3019153972448077
20,23,0.3650595370302177
20,24,0.26618149838997207
20,27,0.3131364805728325
20,30,0.28190738213224537
20,31,0.3270198306000523
20,32,0.5194022478510619
20,33,0.3183627651333865
20,34,0.6326175315233167
20,35,0.3294076348380286
20,36,0.45147980695181195
20,38,0.46912752576417155
20,42,0.49158015394510973
20,44,0.32380382134689384
20,45,0.3786720291982075
20,46,0.42331374367942537
20,47,0.3662487495110857
20,49,0.33656649459193677
20,51,0.4888007304199789
20,54,0.4373240665919779
20,55,0.36814415640987735
20,56,0.44252964612554563
20,57,0.2728929262842145
20,58,0.3946990921936814
21,24,0.39738927341010716
21,30,0.3403909457408066
21,32,0.28078525971321183
21,33,0.27976006133256776
21,35,0.41328795022833203
21,36,0.2597819666683286
21,41,0.28480157247955634
21,42,0.35512344443181254
21,44,0.3135006543832951
21,46,0.31504074702634866
21,51,0.3261058161676911
22,26,0.29848153078592715
22,39,0.26707287137340147
22,47,0.2634634569571521
22,50,0.5502204829936761
22,53,0.2746715878882402
22,54,0.32969928779006474
22,58,0.39335672935359917
23,25,0.2885092701896744
23,27,0.2572096790880276
23,33,0.3316721954198148
23,34,0.38918504342242977
23,41,0.30226381505853867
23,43,0.28413292187320227
23,54,0.261385097251019
23,55,0.290272856203685
23,58,0.3840544273488029
24,30,0.4030962628494458
24,33,0.27075940900296597
24,34,0.2572476678432434
24,35,0.37910747544645235
24,36,0.2747474137454475
24,37,0.28218813144557364
24,38,0.31402165745904764
24,39,0.3422678838771645
24,41,0.4083418339970671
24,44,0.28882836419740027
24,46,0.313072178132893
24,51,0.4196519287125469
24,53,0.35037688073309997
24,55,0.25529408844155504
25,35,0.43158462882389653
25,40,0.31546682363283945
25,54,0.2666303663659924
25,59,0.2505954887935305
26,28,0.26632729007325145
26,31,0.2557708453702491
26,35,0.3298113616855853
26,36,0.29744139444280226
26,40,0.3877235193903292
26,41,0.3112472477671956
26,44,0.26755137553187847
26,51,0.2517812439584792
27,33,0.25169477394959355
27,34,0.3678539743904705
27,36,0.31137941099658517
27,42,0.46048956101545757
27,47,0.26294049756659593
27,51,0.3175214297108205
27,57,0.3674864192800386
28,29,0.2540332179348224
28,32,0.3095507041404589
28,41,0.3271096260348933
28,42,0.27884013843079775
28,47,0.27032968989443945
29,39,0.26181958993288174
30,31,0.33279705562779266
30,32,0.2528060706704949
30,35,0.28652671201714025
30,45,0.26244336160663995
30,46,0.28519664813470935
30,52,0.29049933911634324
30,54,0.327342649650928
