i,j,w
0,1,0.6072252294472782
0,2,0.3040530168639257
0,3,0.49835545994045155
0,4,0.47017119594929246
0,5,0.6295154662505265
0,6,0.5310955312924647
0,7,0.5584859401003794
0,8,0.5209488138602677
0,9,0.3813205749422058
0,10,0.60962845261611
0,11,0.589688329746791
0,12,0.5667830162283457
0,13,0.677103783008427
0,14,0.36771556785807336
0,16,0.42220633210400366
0,17,0.4566884224619357
0,18,0.4213174500345148
0,19,0.2503902701701038
0,20,0.4419427115802288
0,21,0.3438782896305669
0,22,0.5611847445772288
0,23,0.31790989073274023
0,24,0.2862990162825367
0,25,0.46601491817807456
0,27,0.6704954440140732
0,29,0.31920746652727877
0,31,0.4671119471412867
0,32,0.39366012143381385
0,34,0.4923638415282637
0,35,0.34283587914012237
0,36,0.414206585647269
0,38,0.4469756427981875
0,39,0.2850505490620301
0,41,0.31298355360531854
0,42,0.5347924049717234
0,43,0.3530861347624607
0,44,0.32462561844340326
0,46,0.502376848603012
0,47,0.5294372710147606
0,48,0.25454624856740926
0,49,0.417396287336719
0,51,0.40645116308170914
0,52,0.48471812171955087
0,53,0.2639571882209509
0,54,0.7411417761864508
0,56,0.3080067475382396
0,57,0.43636390254367424
0,58,0.5410805337368205
0,59,0.3056669180882094
1,2,0.510856059143443
1,3,0.6797658058065166
1,4,0.3670347527647856
1,5,0.8801600702719871
1,6,0.6972480301134947
1,7,0.7571206071278771
1,8,0.715915068688354
1,9,0.5530134142597347
1,10,0.8798451154518179
1,11,0.7882286873221915
1,12,0.5950520001105211
1,13,0.5670645587277117
1,14,0.4216765342963901
1,15,0.26154270357699255
1,16,0.5722600013059376
1,17,0.4273821451403635
1,18,0.5110371597908192
1,19,0.39022036667898086
1,20,0.5982149516890265
1,22,0.7163784068079802
1,23,0.37186636932388484
1,25,0.5206381427642278
1,26,0.3730951572940785
1,27,0.6859764906240973
1,29,0.31885656809197566
1,30,0.4304003481523361
1,31,0.612180676584633
1,32,0.5820273007270064
1,33,0.5476929726129726
1,34,0.670553816786644
1,35,0.5132915104890174
1,36,0.5696665935587446
1,37,0.35655869679722113
1,38,0.5496032814194399
1,39,0.30327494223991525
1,40,0.41479808262915696
1,41,0.2559146060052122
1,42,0.5721905018163097
1,43,0.43222038440292676
1,44,0.5157952902268651
1,45,0.3659851404450723
1,46,0.6299527965885338
1,47,0.5864160405746743
1,48,0.3337109882448398
1,49,0.4281504207996338
1,51,0.6182066793827934
1,52,0.6432412263968104
1,53,0.4907004355966955
1,54,0.6805467977575704
1,56,0.4017916309826217
1,57,0.5635946056879879
1,58,0.7809874107300879
1,59,0.3720185934099378
2,3,0.5640205712832903
2,4,0.34965117405653046
2,5,0.5460454428777097
2,6,0.5620231972872497
2,7,0.5385902684016246
2,8,0.6981543880112586
2,9,0.636117535390368
2,10,0.5258941239083056
2,11,0.6060784799464427
2,12,0.4524058514293206
2,13,0.4241408183756737
2,14,0.4745707307656622
2,16,0.28208802441166186
2,17,0.30807439071863185
2,18,0.5240355947039819
2,19,0.3465389296463977
2,20,0.3694748859787739
2,22,0.5239681644258926
2,23,0.5290304449262465
2,25,0.5256030324072507
2,26,0.35230978146244574
2,27,0.3730234551860753
2,29,0.27780104124776406
2,30,0.5176546558564904
2,31,0.3658662980168963
2,32,0.4426405556586692
2,33,0.41924967171811134
2,34,0.4497887364212312
2,35,0.41237297135914563
2,36,0.4425007101900388
2,37,0.25359221096959994
2,38,0.4383157680804893
2,39,0.3444770597306882
2,40,0.26769818098141474
2,42,0.3856182745153804
2,43,0.320925746875033
2,44,0.3006248713025144
2,45,0.31816527117874455
2,46,0.453380243304604
2,47,0.4241951717972197
2,49,0.31534580230670706
2,50,0.27572460616881456
2,51,0.45497728109653346
2,52,0.6475328020087012
2,54,0.6246406872221747
2,57,0.5858588615116247
2,58,0.6562826036618251
2,59,0.3056515296503818
3,4,0.5193395459230623
3,5,0.7082559680468211
3,6,0.7802716388373568
3,7,0.7219038351125241
3,8,0.7224920121594707
3,9,0.6299828412800869
3,10,0.7756533538854228
3,11,0.6877266675279508
3,12,0.5302024424896082
3,13,0.529677767080453
3,14,0.5651846414158426
3,16,0.5328371631969503
3,17,0.428707137959753
3,18,0.5890311978953221
3,19,0.39644612442750965
3,20,0.4956309286912037
3,22,0.7883934746540021
3,23,0.5084098852632086
3,25,0.4692128289078629
3,26,0.3857315479210585
3,27,0.537323134688558
3,29,0.3614822144169752
3,30,0.39192439033393817
3,31,0.5430027999956764
3,32,0.5350398654362756
3,33,0.4659234615561225
3,34,0.5493142579843715
3,35,0.4447226755629063
3,36,0.5019618098207681
3,38,0.5361669660237405
3,40,0.32483899267904204
3,42,0.5188743543785739
3,43,0.4007128454075394
3,44,0.4034911060037589
3,45,0.4860141362549108
3,46,0.5934587347519932
3,47,0.6350239783128053
3,48,0.518654373725415
3,49,0.45924869242349226
3,51,0.592550869658547
3,52,0.6308453860152565
3,53,0.4012266924519274
3,54,0.6797774871118403
3,56,0.353231589341143
3,57,0.5547135006123037
3,58,0.7043617469508746
3,59,0.3408264262369209
4,5,0.29868625704511426
4,6,0.5399677026654327
4,7,0.48679424130252724
4,8,0.41117673928219706
4,9,0.36505259280331237
4,10,0.4569118128538463
4,11,0.5111732317340031
4,12,0.35656521193185015
4,13,0.5985040350654591
4,14,0.4919366839161203
4,16,0.2680991907410823
4,17,0.40473601496969447
4,18,0.3110048727087981
4,19,0.3662883991394592
4,20,0.31230376843888613
4,22,0.5511116789872517
4,23,0.4087305359383652
4,24,0.2593252913973757
4,25,0.5373364941363238
4,26,0.3068898865227884
4,27,0.48284717548443035
4,29,0.26838493849027306
4,31,0.4531246151245998
4,32,0.2775645660084818
4,33,0.3689928488157049
4,34,0.3817843883179883
4,35,0.4655403631185969
4,36,0.2672471086091215
4,37,0.25166844328543114
4,38,0.30507790342935004
4,39,0.29813120627437717
4,40,0.25272029899881837
4,41,0.2721378015593573
4,42,0.47750322351462293
4,43,0.3291559453895208
4,46,0.407825511311478
4,47,0.4565380816221286
4,48,0.35812504265017775
4,49,0.2886432122407037
4,51,0.42891642068839086
4,52,0.4435103338913855
4,53,0.25387798368251224
4,54,0.3739015957378165
4,56,0.2886067265708202
4,57,0.37734208748854303
4,58,0.33547637518117024
4,59,0.322962375660422
5,6,0.7237048256223876
5,7,0.7543571472557662
5,8,0.7667699508262331
5,9,0.5883415025835627
5,10,0.7924953912026241
5,11,0.7466830748034606
5,12,0.5579848332210826
5,13,0.5234558971880382
5,14,0.41318389406962586
5,16,0.500692999866528
5,17,0.43240367386572603
5,18,0.5335099475387513
5,19,0.27075040484160445
5,20,0.5239877229904386
5,22,0.7192213450921133
5,23,0.3876280007919121
5,25,0.4911378900849907
5,26,0.2771976555203076
5,27,0.6318849074105423
5,29,0.3278934533868197
5,30,0.4478026747753042
5,31,0.48983037039552596
5,32,0.5553025867293475
5,33,0.4718166099762734
5,34,0.616753772755901
5,35,0.44940827534889466
5,36,0.5536356337123991
5,37,0.2781023203906803
5,38,0.5638522368268993
5,40,0.33224941342917386
5,42,0.5206403105906666
5,43,0.39112205963739105
5,44,0.5147398674928674
5,45,0.4058091820758155
5,46,0.5733720297688306
5,47,0.6073687912566725
5,48,0.2869638905109209
5,49,0.49263362762084506
5,51,0.5825410507619012
5,52,0.657878484767314
5,53,0.4607838767020114
5,54,0.8008494895103939
5,56,0.3690243326379439
5,57,0.5723981053317282
5,58,0.854154476988444
5,59,0.3519869195862793
6,7,0.742146654873927
6,8,0.6663985430190145
6,9,0.5490223911946734
6,10,0.8137778328655785
6,11,0.7279238996484813
6,12,0.5749140664150159
6,13,0.5480791235772804
6,14,0.51184271355936
6,15,0.33470629511880884
6,16,0.5346494986270774
6,17,0.5308351943838342
6,18,0.4827224645010758
6,19,0.26915130668764353
6,20,0.4283207595903285
6,22,0.7612485118607983
6,23,0.49109213848815436
6,25,0.5511427794607893
6,26,0.5175579945429692
6,27,0.6625005262142507
6,28,0.32478918657010125
6,29,0.40583535152658823
6,30,0.4017419962357325
6,31,0.49420072853138397
6,32,0.6464159427643614
6,33,0.5208018593836979
6,34,0.6301149674243749
6,35,0.5536419460533826
6,36,0.6012062278348325
6,37,0.3146267094659732
6,38,0.582840852911754
6,40,0.3589969848185958
6,42,0.592666858848157
6,43,0.38482453157490226
6,44,0.5377127672507084
6,45,0.44951651426264516
6,46,0.6682466451231044
6,47,0.6492024590107595
6,48,0.46944034855249867
6,49,0.5234689818332168
6,51,0.6693673832232664
6,52,0.6659722455435811
6,53,0.3757249567482083
6,54,0.7014542659037647
6,56,0.45957080429218766
6,57,0.5296902176777689
6,58,0.699292361648272
6,59,0.4310908434830272
7,8,0.6887237904673822
7,9,0.7309878207726109
7,10,0.7978715326164322
7,11,0.7340505542590532
7,12,0.5941002642062746
7,13,0.5348805757764281
7,14,0.42130361058801363
7,15,0.4043940609068292
7,16,0.5212671347066898
7,17,0.43995018141911135
7,18,0.5128331192972077
7,19,0.3896381073842742
7,20,0.44649213676123084
7,22,0.7155674951996147
7,23,0.36773255418687717
7,25,0.5360094903281343
7,26,0.4446153194546538
7,27,0.6311928607300529
7,29,0.33922401807909225
7,30,0.5035431229721623
7,31,0.5618385442898092
7,32,0.6180436044640705
7,33,0.5238174609705724
7,34,0.6569642487811809
7,35,0.5179327883432898
7,36,0.6186635395305418
7,37,0.36114147855691714
7,38,0.6200146435958159
7,39,0.28235755146799213
7,40,0.3449242514457135
7,42,0.6153522172755104
7,43,0.4026336327055183
7,44,0.5581392240209204
7,45,0.5251955413311855
7,46,0.6871401080714851
7,47,0.6982939436842525
7,48,0.3667088018464834
7,49,0.4752360634694419
7,51,0.6250034301853623
7,52,0.7215352963726576
7,53,0.4504508718534438
7,54,0.6892202095808553
7,56,0.4562960810267052
7,57,0.6110611827565756
7,58,0.7449329886566991
7,59,0.477081528092234
8,9,0.6220062454655744
8,10,0.7481845677484777
8,11,0.7041192125995593
8,12,0.5202785714946004
8,13,0.5676248732644122
8,14,0.3269678997896565
8,16,0.4895220604223267
8,17,0.2538730772188625
8,18,0.6477365749884249
8,19,0.45178573708187625
8,20,0.5886355558248747
8,22,0.6466204391109441
8,23,0.47125007461014395
8,24,0.2871219468281582
8,25,0.6166923012126143
8,26,0.3590165984265665
8,27,0.5412591262403981
8,28,0.2589749269845255
8,29,0.32855143532889364
8,30,0.45071148563571223
8,31,0.5472084063851689
8,32,0.44258265771096567
8,33,0.5137838706150638
8,34,0.47494247699777753
8,35,0.5274745414348624
8,36,0.4498978787892835
8,37,0.4311794391566798
8,38,0.45970326804589273
8,39,0.3766205995441318
8,40,0.4466286407862162
8,41,0.25026752101240063
8,42,0.5295903147483627
8,43,0.4296572024902697
8,44,0.3655940140189479
8,45,0.3410626611629439
8,46,0.544143712864537
8,47,0.5213301227163697
8,48,0.35855341794720663
8,49,0.3623101680706608
8,51,0.52462527045659
8,52,0.6824080404640059
8,53,0.3662341472033299
8,54,0.6766212255204207
8,55,0.33189620796617475
8,56,0.3068428880850387
8,57,0.657102798860053
8,58,0.7746066068972844
8,59,0.3414480392933494
9,10,0.5557266882404748
9,11,0.6119110175178395
9,12,0.38655162654092406
9,13,0.40830095325591736
9,14,0.4369250889807559
9,16,0.29895113456286115
9,17,0.27289833646186146
9,18,0.5336716400207303
9,19,0.3147816671310536
9,20,0.4154523329289127
9,22,0.591478151217292
9,23,0.26798515221668706
9,25,0.45442277277848536
9,26,0.34763400457641136
9,27,0.34986571199610056
9,29,0.26328585576890334
9,30,0.5054343950735762
9,31,0.42402596853560665
9,32,0.37930304945798055
9,33,0.27928651226691004
9,34,0.4061923081492609
9,35,0.34564685067989376
9,36,0.3596828489991511
9,38,0.3884645241769511
9,39,0.3021936008371732
9,42,0.36558106721819533
9,44,0.2784223491883557
9,45,0.3345770662318181
9,46,0.4022160985414333
9,47,0.49527406939043267
9,48,0.4027492049854681
9,49,0.26567725917825796
9,51,0.3796789260907905
9,52,0.6062390702043549
9,53,0.2644232715909136
9,54,0.6339666117267587
9,55,0.2846554122101394
9,57,0.6212705460651656
9,58,0.7014425443705409
9,59,0.49840309812705225
10,11,0.784808437079026
10,12,0.6692278702457689
10,13,0.6512325224632693
10,14,0.4343714450021073
10,15,0.3210566181550503
10,16,0.6288429418597932
10,17,0.4492907295730459
10,18,0.6013831337323703
10,19,0.4627190759946052
10,20,0.6320989934816739
10,22,0.7082661909009574
10,23,0.520725401534718
10,24,0.27631991754245744
10,25,0.600925868001233
10,26,0.5473630097328611
10,27,0.7276229637309348
10,28,0.38956068967199176
10,29,0.4222463963776995
10,30,0.4708457864737068
10,31,0.6698114555906863
10,32,0.6769712238816589
10,33,0.6491867163166711
10,34,0.7368713291822351
10,35,0.6183850664422483
10,36,0.6332349326722486
10,37,0.40541626673304504
10,38,0.6357039925504994
10,39,0.3431957843532771
10,40,0.5322972370711572
10,42,0.6529921788963882
10,43,0.5398206998906694
10,44,0.5856616338366042
10,45,0.48944242639271834
10,46,0.7675065879121487
10,47,0.6584356825251647
10,48,0.4117799466052994
10,49,0.5383148704287933
10,51,0.721351790345529
10,52,0.6739993124690169
10,53,0.42066175394574584
10,54,0.7012340585991206
10,56,0.4311314405697841
10,57,0.6617437185007876
10,58,0.7640945659157669
10,59,0.3857775834413994
11,12,0.5390957468990484
11,13,0.6898422101063791
11,14,0.44079414210031753
11,16,0.5097799873713807
11,17,0.3982938137895394
11,18,0.49769001694551285
11,19,0.31990283947595793
11,20,0.5294682719623933
11,22,0.7169422264051317
11,23,0.3895684542999668
