i,j,w
0,1,0.38862863163421923
0,3,0.32568665770287486
0,4,0.5720591305404169
0,5,0.3981714680847812
0,6,0.3864247268258711
0,7,0.485370978617661
0,8,0.3416107858967638
0,9,0.48216253862613884
0,10,0.3016797846276498
0,12,0.3300602356199365
0,13,0.40532723322944414
0,15,0.39039820299047506
0,17,0.31589877747661416
0,18,0.35770527127580537
0,20,0.33662714936289756
0,22,0.32182581360572404
0,25,0.27555367137114734
0,26,0.3644957524734543
0,27,0.30744647698220656
0,30,0.2869608756683677
0,31,0.5761293261930671
0,32,0.4093288620502025
0,33,0.407380589573109
0,34,0.4468551214405388
0,35,0.250885957174172
0,36,0.462610526276439
0,37,0.47863331920150143
0,38,0.43055246575702666
0,40,0.45824385448935684
0,42,0.4398866176912174
0,43,0.3356287590627364
0,44,0.4393646827759462
0,45,0.39485763065743795
0,46,0.3918245203472152
0,47,0.36641734635640255
0,50,0.45210030535555906
0,51,0.37914963029029647
0,52,0.3211952311437271
0,54,0.3823055430758629
0,58,0.4045344989183163
1,2,0.41152435133394066
1,3,0.5689529319504633
1,4,0.5449959479962916
1,5,0.6550577863365389
1,6,0.5513422027699962
1,7,0.546030074011263
1,8,0.7523757165998073
1,9,0.5554619988571408
1,10,0.6127204383014622
1,11,0.40130562046257157
1,12,0.4880371127531297
1,13,0.41714544100156403
1,14,0.5283405067616986
1,15,0.48987280077294104
1,17,0.4221124282119078
1,18,0.45179740968357834
1,19,0.4735636128571709
1,20,0.4009135847086604
1,21,0.36320300105831665
1,22,0.3206428110527311
1,23,0.3856474907185467
1,24,0.4503063779484113
1,25,0.5321181800974344
1,26,0.5383658784243365
1,27,0.5622135116334396
1,30,0.34072979635908596
1,31,0.562816296930779
1,32,0.5953602536810311
1,33,0.27808095337904265
1,34,0.6275463402638592
1,35,0.39931540446636216
1,36,0.6555151610265946
1,37,0.4536519402108572
1,38,0.6074261976610807
1,39,0.39574436626012804
1,40,0.5816436389705175
1,41,0.37637901710693705
1,42,0.634429320389387
1,43,0.47996098458747194
1,44,0.631039573209434
1,45,0.6554363040737603
1,46,0.6700629336851085
1,47,0.4442519104167466
1,48,0.5160907109092768
1,50,0.6139347066352938
1,51,0.5637371993377809
1,52,0.4546960332993552
1,53,0.4662881425262207
1,54,0.5888509972730719
1,56,0.4751162445039948
1,57,0.6493118465916093
1,58,0.6390881003887774
1,59,0.4589378639073567
2,4,0.27182051374299604
2,5,0.2738511328559619
2,6,0.26669171751718307
2,8,0.3574138562203372
2,9,0.2982974969904197
