i,j,w
0,1,0.416600773768541
0,3,0.6284192969078062
0,4,0.5155188887902716
0,5,0.4518608321788938
0,7,0.39148477030106144
0,9,0.6470053513473175
0,10,0.5078409308467761
0,13,0.2712331832651634
0,14,0.28184229579032244
0,15,0.36809724841513053
0,17,0.2699579617936612
0,18,0.25476634188424174
0,20,0.3008760433151034
0,22,0.4793794940436151
0,26,0.3874455877851965
0,27,0.49127075846318874
0,30,0.36738607925703165
0,31,0.29339973680189724
0,32,0.535436892924453
0,34,0.45411942864364185
0,36,0.49396244892287194
0,37,0.26566843248693567
0,38,0.43906810951732506
0,40,0.26137170286842487
0,44,0.32643528086327367
0,45,0.37309529094239735
0,46,0.36058101271240367
0,47,0.33969049306086324
0,48,0.2848015571075766
0,50,0.26536712977824795
0,51,0.26720488878611115
0,52,0.43133702299820686
0,54,0.3088124241651279
0,56,0.4686603099867288
0,57,0.3120808702058823
0,58,0.2808388474239638
0,59,0.2980181799626793
1,3,0.4575290454146094
1,4,0.45349135179892
1,5,0.43902280624969525
1,7,0.44910342209261794
1,8,0.2809683158759169
1,9,0.5661003023314933
1,10,0.6057581990740705
1,11,0.3217819071398262
1,18,0.39747208245237636
1,22,0.4599090338171559
1,25,0.4408058149381158
1,26,0.5467530091738041
1,27,0.585950441300976
1,30,0.34906172545416503
1,31,0.2676833751872225
1,32,0.42443340990406697
1,33,0.3659379072521828
1,34,0.3374805775576729
1,36,0.3731004295678018
1,38,0.30027594981452066
1,44,0.281277374321092
1,45,0.31152347186576473
1,46,0.3011213522765623
1,47,0.29376783344230395
1,49,0.29936279383651826
1,50,0.33076781990229703
1,51,0.43243735548113427
1,52,0.4423871698238986
1,53,0.4609585013767701
1,54,0.5371210606194121
1,56,0.5238709782217709
1,57,0.355573874765235
1,58,0.5516912002238626
2,3,0.2906534888734577
2,10,0.3828646781701416
2,11,0.5027958842769078
2,26,0.2868346274989203
2,27,0.432858524358799
2,32,0.27506629403209626
2,36,0.303803612727797
2,38,0.2866916335905025
3,4,0.3836488539581196
3,5,0.5858110604595413
3,7,0.5482209771195574
3,9,0.6895134249440009
3,10,0.5487236664054798
3,13,0.32920498347332294
3,14,0.27966588588440144
3,18,0.26512971080775266
3,22,0.45114170869537595
3,26,0.35744205958974556
3,27,0.37736475389528257
3,30,0.278218490507695
3,32,0.4485485764015717
3,34,0.3752711187046608
3,36,0.37281030927753833
3,38,0.3989275085471128
3,44,0.30228292030110754
3,46,0.2891607000350536
3,47,0.2564239470857354
3,54,0.3218224295735109
3,56,0.46637668361380435
3,57,0.3385352956033101
3,58,0.3156225547203218
4,5,0.4537812189993697
4,7,0.2774821824847591
4,8,0.25938060260353213
4,9,0.5288070865802881
4,10,0.5883602706367929
4,11,0.2560623868105368
4,13,0.2557053317763658
4,14,0.2629290995327974
4,15,0.34171802627675246
4,18,0.2944847540409323
4,22,0.419952590057276
4,25,0.25330540865235945
4,26,0.3352473619032229
4,27,0.5056921357452115
4,30,0.3958907995221191
4,31,0.3140245116485707
4,32,0.33417035232635467
4,33,0.2953029758831915
4,34,0.3123351625022991
4,35,0.26321846720465025
4,36,0.2813989433739787
4,38,0.31862168866408996
4,45,0.3155466808369539
4,46,0.27493763577533614
4,47,0.28954383830159386
4,51,0.31812535916975093
4,52,0.48150966966578823
4,54,0.5184746480425685
4,56,0.4843800229306606
4,58,0.4756279196540331
5,7,0.44040461008149945
5,8,0.3519877389724226
5,9,0.5735925482554963
5,10,0.4877802646777231
5,13,0.29719631120098183
5,18,0.3915007596040068
5,22,0.43272664345917167
5,26,0.25686902017058305
5,27,0.3793298471834714
5,30,0.3918722692760018
5,32,0.4060319103675941
5,34,0.48217548387216774
5,35,0.3025625560324162
5,36,0.37439006715180656
5,38,0.35715482356123796
5,44,0.3355443164777782
5,45,0.36821278844836797
5,46,0.3451582849748173
5,47,0.2836388905725289
5,52,0.2517927568765256
5,54,0.5242127414358022
5,56,0.5047064315228871
5,57,0.4621488372240547
5,58,0.4674388400734878
6,10,0.2580623664991101
6,18,0.288345922431217
6,29,0.362170129883198
6,36,0.2797919107022769
6,52,0.3430388300834757
6,53,0.2619650303076485
6,54,0.3696517142909665
6,57,0.2603918347724524
7,9,0.7112543720627892
7,10,0.5087312094014
7,12,0.30225795623183155
7,13,0.30167782384642944
7,16,0.2995564354748735
7,18,0.29624070463672453
7,22,0.44766477292073775
7,26,0.2627706094774088
7,27,0.3425552440630641
7,30,0.34999198324894154
7,31,0.2645164855522979
7,32,0.5650920889952176
7,33,0.28580697677670797
7,34,0.4909307938350659
7,35,0.25189746778134964
7,36,0.5292804962347519
7,37,0.28845366644247616
7,38,0.5374957210373279
7,41,0.2971928510290131
7,44,0.40052859841687494
7,46,0.366474914646282
7,47,0.27276544518504037
7,49,0.2651758963617898
7,51,0.43910183266856845
7,54,0.32805706864100836
7,56,0.3026774154142482
7,57,0.2885269852080644
7,58,0.4201363249646308
8,9,0.29757979056701966
8,15,0.419718352362739
8,18,0.2515241371786199
8,24,0.27197125358122093
8,30,0.3430897701602965
8,54,0.3500378084000943
8,56,0.41288844415587755
8,57,0.27629772971803274
8,58,0.2931106132519309
9,10,0.6221814414103893
9,11,0.29628748568466856
9,12,0.2666746203288165
9,14,0.3214632754939172
9,15,0.3246756851068463
9,16,0.2558158590560906
9,17,0.27867766680617273
9,18,0.3477733693253277
9,20,0.2673455947396646
9,22,0.5379992038928556
9,26,0.5186100391154308
9,27,0.48754463619571037
9,30,0.4390045537120523
9,31,0.2845075381567612
9,32,0.5561813267657068
9,33,0.3326550643008374
9,34,0.5124225625972854
9,36,0.4684153424288621
9,37,0.28517058115481725
9,38,0.5768185976459461
9,44,0.377289974736623
9,45,0.39697153037758637
9,46,0.34680552827476935
9,47,0.3140178301363575
9,51,0.40101113392435467
9,52,0.2975824564913768
9,54,0.4579135612409632
9,56,0.5355101934234747
9,57,0.39830950250234787
9,58,0.4924716198089307
10,11,0.318671678996796
10,13,0.32300142582291647
10,15,0.2997637166713642
10,16,0.2526393826218423
10,18,0.43039866493058443
10,20,0.3181578158710845
10,22,0.5717025450038248
10,26,0.4635852115401419
10,27,0.5492634390833618
10,30,0.5470744245430653
10,32,0.46744281383388786
10,33,0.340505455760216
10,34,0.47306082295904467
10,35,0.2590870336364812
10,36,0.4952018335711916
10,38,0.4384354921728043
10,44,0.3780750892258303
10,45,0.3819035933057281
10,46,0.3924650524423427
10,47,0.33604079021162075
10,51,0.5015604223943737
10,52,0.4450941104787974
10,54,0.5142981171781461
10,56,0.5365252758425912
10,57,0.3564790602994182
10,58,0.38707979011541277
11,22,0.3905384683855714
11,26,0.32703240175486564
11,27,0.5295980794536463
11,32,0.391733457215676
11,34,0.3243673581516351
11,36,0.3550371245080254
11,37,0.27129901416618846
11,38,0.3540630455582799
11,44,0.2651069348552315
11,45,0.26537164687343545
11,46,0.30596120552409584
11,54,0.2561705067153687
11,58,0.25772854284323005
12,18,0.3392810393838462
12,27,0.2791531834640741
12,32,0.3333284328414268
12,33,0.25337550031251976
12,34,0.32348124264930583
12,36,0.30346388419726755
12,38,0.344283517981833
12,44,0.3534105121565625
12,45,0.32027264003489536
12,46,0.25077015520702484
12,54,0.38180735410762084
12,55,0.2903916794030906
12,58,0.29825670720825825
13,16,0.26490656717970396
13,18,0.34272191667520996
13,20,0.34822960168663497
13,27,0.2692124934998655
13,29,0.32521077264286974
13,32,0.3706740330478276
13,34,0.32532761920945086
13,36,0.3520998782522438
13,38,0.38595444771031395
13,44,0.4556153898129541
13,46,0.4649905498971312
13,47,0.34471616603568683
13,48,0.30144062801166344
13,49,0.5223157303754116
13,50,0.3868846019789409
13,51,0.33444760491786607
13,52,0.2899379299852583
13,54,0.33696518071035764
13,56,0.29725576348841243
13,57,0.3830928978354276
14,15,0.2538047798602224
14,17,0.2840514071139219
14,19,0.28374009283220997
14,27,0.29618425388013847
14,39,0.2590386711755582
14,55,0.298719132222123
15,16,0.2802168712039704
15,17,0.4719098747881415
15,22,0.2759198495386657
15,26,0.40323325784125824
15,27,0.40889573037051885
15,28,0.2513900983263121
15,32,0.27669425549891025
15,33,0.3812450046850954
15,37,0.2572857535615156
15,38,0.2826049197517522
15,40,0.2570537768279343
15,45,0.3248791711857607
15,46,0.3485264637984273
15,47,0.29483076532928165
15,52,0.39880242968039864
15,54,0.376943162175669
15,56,0.4853141323951766
15,58,0.2501939460456701
16,27,0.26903734257958095
16,29,0.2664270566468586
16,30,0.2897438979807411
16,32,0.29348231242094164
16,33,0.4655184524112795
16,34,0.2540219556736506
16,36,0.2828086212975147
16,38,0.30664557374977314
16,40,0.33562275875375286
16,42,0.4946876289367423
16,44,0.2742505789647592
16,46,0.3571171910654183
16,51,0.3754197287725078
16,53,0.26401986291229496
16,54,0.3253883620060384
16,56,0.37164233074544545
16,57,0.34843257192738275
17,21,0.27580969575884245
17,26,0.28686644690847024
