i,j,w
0,1,0.7578585868047345
0,2,0.725748483348111
0,3,0.8306875130102492
0,4,0.7127380837829123
0,5,0.7045527064684645
0,6,0.43949175945271307
0,7,0.6006663296806326
0,8,0.7787909809213598
0,9,0.6949830401031947
0,10,0.788388615866757
0,11,0.8016264731832182
0,12,0.4951658864880138
0,13,0.7456942578019294
0,14,0.6018171803624567
0,15,0.5095489672767389
0,16,0.6310347075687271
0,18,0.5689137057950048
0,20,0.4962633413534365
0,21,0.30773301345620446
0,22,0.5917088476118414
0,24,0.5288700934239221
0,25,0.4685945756994991
0,26,0.6285438480183224
0,27,0.728698541272376
0,29,0.5414031965884566
0,31,0.49386792221372827
0,33,0.4563710009168767
0,34,0.32893630225074333
0,35,0.3370147092869735
0,37,0.26078662186501156
0,38,0.3165228743877056
0,39,0.5991865514693688
0,42,0.48781425821717744
0,43,0.34250653253587654
0,49,0.32619564954193536
0,51,0.28482342958495127
0,52,0.441012750152373
0,53,0.2676978185104774
0,54,0.4457660950937437
0,55,0.3481483602601143
0,56,0.366321874539601
0,57,0.6138635809491373
0,58,0.4808360631682374
1,2,0.6975883529304155
1,3,0.8547436732004884
1,4,0.7031811213291709
1,5,0.8121977620268118
1,6,0.3787406926382054
1,7,0.7013957548733221
1,8,0.8259585719089191
1,9,0.7810687366914739
1,10,0.8363845291415555
1,11,0.8495251069275491
1,12,0.6146968696238683
1,13,0.6980023626433793
1,14,0.4965695289289477
1,15,0.39104839492751
1,16,0.6788084356947596
1,18,0.6216111270854873
1,20,0.6336902632518454
1,21,0.33641230546998474
1,22,0.5984472584469928
1,23,0.3411415295761195
1,24,0.5822923674992014
1,25,0.39588948370646787
1,26,0.7244489459709796
1,27,0.7774997672098879
1,29,0.47028098614315855
1,30,0.2634546143163357
1,31,0.45572689807412714
1,33,0.3393474772523616
1,37,0.39145050723310126
1,39,0.5318725380685062
1,42,0.6513575844384327
1,43,0.48401105608366013
1,52,0.375805602073073
1,53,0.3136554669778769
1,54,0.4419435727803984
1,55,0.3403962653570059
1,56,0.30387044706877914
1,57,0.5115203124230798
1,58,0.45559579352677443
2,3,0.6793012480894446
2,4,0.6316517309597692
2,5,0.6121715696915998
2,6,0.3096659987111836
2,7,0.48311397691529395
2,8,0.7024574417594016
2,9,0.5668300170135695
2,10,0.6482173277886433
2,11,0.8028001783072591
2,12,0.4360087182265567
2,13,0.6182575041097684
2,14,0.5040208237485897
2,15,0.3407688445518879
2,16,0.49553994965780407
2,18,0.45790028934751553
2,20,0.46053330532044473
2,21,0.26655768131534113
2,22,0.5863077782310833
2,24,0.29295827470022423
2,25,0.350073349397011
2,26,0.6262738456960136
2,27,0.6822859240041401
2,29,0.387652410469403
2,31,0.38600712936391257
2,39,0.3632743804501706
2,42,0.5018043237968847
2,43,0.30840570355492947
2,54,0.3058320891375536
2,55,0.2989201959862816
2,57,0.4569471181959628
2,58,0.3270305654647386
3,4,0.7198304868251814
3,5,0.7626475848468397
3,6,0.33310805286171313
3,7,0.6617732930908871
3,8,0.8425297341061464
3,9,0.816208718979923
3,10,0.8453025769309596
3,11,0.7881848708161959
3,12,0.4152980540853969
3,13,0.7037456893722652
3,14,0.4507246882111137
3,15,0.4589237638362776
3,16,0.7008150128505743
3,18,0.6081309763617107
3,20,0.5615043680132865
3,21,0.3598128318806641
3,22,0.6629933560879464
3,23,0.2866980234397885
3,24,0.5616428823756757
3,25,0.4350197344291359
3,26,0.7478230820244962
3,27,0.7747870484352707
3,29,0.45896547273135985
3,31,0.45268750097403854
3,33,0.35706145980720155
3,37,0.351338522913291
3,39,0.5809862914427871
3,42,0.6209769623258448
3,43,0.4137706021708999
3,52,0.31413134151521893
3,53,0.3302969388522122
3,54,0.4137122721676223
3,55,0.3580005235082748
3,57,0.5351212445717847
3,58,0.4080364782921969
4,5,0.6322456700658943
4,6,0.5453070990047336
4,7,0.6748672091386801
4,8,0.7322900457827278
4,9,0.6260520824165647
4,10,0.7950104775987197
4,11,0.7555196706685693
4,12,0.5418300298353931
4,13,0.8219832670021713
4,14,0.42816969622646556
4,15,0.5070665123848566
4,16,0.6263367865374466
4,18,0.5288058326705503
4,19,0.38619637782619676
4,20,0.4904006997850481
4,21,0.4739241447315193
4,22,0.48399403057831336
4,23,0.382792865915351
4,24,0.5087054657334653
4,25,0.5921553091442953
4,26,0.6290317469243983
4,27,0.8417006068283363
4,28,0.3052877282786071
4,29,0.4877062340113995
4,31,0.48422946747191925
4,33,0.3835284859563241
4,34,0.3766921481035577
4,35,0.3603682864540962
4,37,0.43982767000591877
4,38,0.3862851297451569
4,39,0.5746547860256516
4,42,0.5190814909713259
4,43,0.3378927683235047
4,44,0.2730596576455853
4,46,0.32249248655405194
4,47,0.2856675910617023
4,49,0.4136882553814315
4,51,0.4402756418329269
4,52,0.5573219273833253
4,53,0.4420205487958782
4,54,0.5370287167071477
4,55,0.40804909621687724
4,56,0.435626312205733
4,57,0.6027385863417946
4,58,0.5604826003100261
5,6,0.3791001135649038
5,7,0.633482892931268
5,8,0.8222403248537788
5,9,0.6173149465080879
5,10,0.8154338828515397
5,11,0.7284459277165574
5,12,0.5601931721125297
5,13,0.6705649601200074
5,14,0.5862582939821249
5,15,0.46834705766964624
5,16,0.5591525979040536
5,18,0.5167816588911341
5,20,0.4290945745918365
5,21,0.31501456066903166
5,22,0.47845243705079266
5,24,0.4152306589291799
5,25,0.5125365924981146
5,26,0.658628550136864
5,27,0.721524850499654
5,29,0.4935884389999396
5,31,0.3909166674935016
5,33,0.29081000691946757
5,34,0.30853221252299795
5,35,0.2816134541155806
5,37,0.3720299909849553
5,38,0.31562039173987855
5,39,0.43657068021521933
5,40,0.2790115979043911
5,42,0.48011839118212696
5,43,0.45603244401281484
5,52,0.4596990325905668
5,54,0.5938153507712687
5,55,0.251017908361396
5,56,0.3453824119535381
5,57,0.468353940297228
5,58,0.5224306226691111
6,7,0.5279964345046219
6,8,0.4985834813824539
6,9,0.3161374678756417
6,10,0.4964519465590786
6,11,0.3675447829843152
6,12,0.5488920115676944
6,13,0.4979739074524625
6,14,0.2611315059815989
6,15,0.6008351051618305
6,16,0.3373982561961727
6,17,0.4814502958443421
6,18,0.4917018981175503
6,19,0.5560697584352268
6,20,0.3890450802456016
6,21,0.4976300750497334
6,24,0.5174133509484895
6,25,0.6120099801266746
6,26,0.4440031375303413
6,27,0.5586926523338109
6,28,0.512385029900108
6,29,0.38825649040235677
6,30,0.3960913921611015
6,31,0.48393015207961243
6,32,0.4567364387085085
6,33,0.4910585724004569
6,34,0.5386161309145963
6,35,0.6169019169522986
6,36,0.47036261268120616
6,37,0.39926378607446306
6,38,0.5860700912205685
6,39,0.577180962773634
6,40,0.4263902860311012
6,41,0.4793732744273684
6,42,0.25133031695460406
6,43,0.3696993280061156
6,44,0.44997872512058856
6,45,0.4832276924536547
6,46,0.6787974319916823
6,47,0.4902146359568225
6,48,0.5651424298718327
6,49,0.5497109259045866
6,50,0.4629779300864664
6,51,0.6923544205529681
6,52,0.5794324973571529
6,53,0.5875855350643892
6,54,0.5675845746294242
6,55,0.45363238769952596
6,56,0.6010855105397174
6,57,0.5096535527147834
6,58,0.6240721756491474
6,59,0.4321469578759888
7,8,0.7300443411752529
7,9,0.7412325914011607
7,10,0.7998127466022462
7,11,0.6468195911088334
7,12,0.5761549758486261
7,13,0.5796765480995948
7,14,0.2749651120322405
7,15,0.5806379512066016
7,16,0.505834632506879
7,17,0.3920542895911834
7,18,0.5573626555342485
7,19,0.4543538186447643
7,20,0.4742679013001019
7,21,0.3974817146259273
7,22,0.29296910992798153
7,23,0.2815594457229929
7,24,0.5384794302127298
7,25,0.5714927794635858
7,26,0.6958293242128725
7,27,0.7432882302175648
7,28,0.3910623783815773
7,29,0.4295572084838554
7,30,0.5467463563917259
7,31,0.5125577842005812
7,33,0.4298868349966232
7,34,0.3266591234268923
7,35,0.4885469033078983
7,37,0.5333955114672836
7,38,0.38141974367620274
7,39,0.6449467667589397
7,40,0.40061021888116227
7,42,0.5327377359750061
7,43,0.5725734204045323
7,44,0.26601720972556564
7,46,0.39161273228569615
7,48,0.3012793129129829
7,51,0.46884919592278707
7,52,0.5448314435562359
7,53,0.48899378067984184
7,54,0.6230929380637457
7,55,0.35561822491153233
7,56,0.36328029746605817
7,57,0.4784237616032863
7,58,0.644224152789542
8,9,0.7072102912026372
8,10,0.8721587339711284
8,11,0.7733597665327516
8,12,0.588024039146028
8,13,0.7163126105106356
8,14,0.46178726733440234
8,15,0.6287632789227517
8,16,0.5360842573251463
8,17,0.36853681211028
8,18,0.4677970022780846
8,19,0.3350186454743218
