i,j,w
0,3,0.279884362860054
0,10,0.30436418273737886
0,12,0.2744542409968311
0,18,0.3375702885008073
0,24,0.3459095387760168
0,25,0.3453969696933333
0,27,0.3863332156466883
0,29,0.33484487982573546
0,31,0.32438910768105905
0,36,0.2552973361649166
0,40,0.38035189301780925
0,45,0.3053554648990677
0,47,0.2789811430104392
0,50,0.3406238078024062
0,54,0.28598608545991877
0,58,0.26734044408470237
1,2,0.30504210378330576
1,3,0.5385627406343545
1,4,0.5546293941117385
1,5,0.7716984940403161
1,6,0.39180622990186903
1,7,0.5253437956806387
1,8,0.31339299198672205
1,9,0.672794450922687
1,10,0.3263113163360669
1,11,0.4255375689469261
1,12,0.4674593346511043
1,13,0.4588086368725792
1,14,0.36135828671662834
1,15,0.25526898684239374
1,16,0.25382510497998806
1,17,0.5927608134141367
1,18,0.2928245976477654
1,22,0.5794629292138739
1,23,0.5384630124932767
1,25,0.5030407396335861
1,26,0.4874209290432235
1,27,0.4225986177339257
1,28,0.2682982971183211
1,30,0.45732095802870165
1,31,0.5250484099961281
1,32,0.4837154128118074
1,33,0.32173630963002936
1,34,0.5133870593787703
1,35,0.3005666334824385
1,36,0.4302322559051462
1,37,0.48689145796209976
1,38,0.5088717808507833
1,40,0.26556730236073556
1,41,0.2986497297384783
1,42,0.6370066190368765
1,44,0.47950373443887767
1,45,0.4957500688977138
1,46,0.4504863690021622
1,47,0.2911948756591322
1,48,0.3205213512146132
1,49,0.27041783377463247
1,50,0.39318010420495075
1,51,0.5761962433763993
1,52,0.5868561405382855
1,53,0.5039473708597079
1,54,0.4911961501680015
1,56,0.5027770157671236
1,57,0.37284112447887524
1,58,0.507502100957482
1,59,0.30760503925821686
2,3,0.4645196413158902
2,4,0.37692379109320184
2,5,0.32279046756671
2,6,0.30491688837452746
2,7,0.3102995258204619
2,8,0.2528862558183922
2,9,0.3261138396875233
2,11,0.36466658454596856
2,12,0.3165867148687642
2,14,0.2999886564467397
2,15,0.26834164198125665
2,18,0.30921842409995837
2,20,0.27685198740218026
2,22,0.3993079969047726
2,23,0.3535576316726888
2,25,0.3762151122748866
2,27,0.425432064431612
2,30,0.2563325687912705
2,31,0.3291978012757066
2,32,0.38850132685379096
2,33,0.31592770188395175
2,34,0.4102965702860998
2,35,0.27555043977103144
2,36,0.37879085436738597
2,37,0.31012517199694384
2,38,0.40389342718173615
2,40,0.2989314398808319
2,42,0.3127114418733937
2,44,0.30515281579662334
2,45,0.35936031565573184
2,49,0.2694670598410558
2,51,0.3319924656231564
2,52,0.3450068326389326
2,54,0.4301400924208966
2,56,0.4080270188109146
2,58,0.40898676754943936
3,4,0.6067639471248073
3,5,0.48402393143411304
3,6,0.35815124531147835
3,7,0.6046471171316982
3,8,0.27753633624807894
3,9,0.6534434929320878
3,11,0.45797992412832145
3,12,0.3769094336518848
3,14,0.523347631109643
3,15,0.25279923425277373
3,16,0.36046282983093303
3,17,0.5369427774572216
3,18,0.4038471730576974
3,20,0.383448680084035
3,22,0.6153516807630419
3,23,0.4672325845143492
3,25,0.3848141141618715
3,27,0.5969037596725284
3,30,0.2635460084275705
3,31,0.46947548097419595
3,32,0.4770675648975806
3,33,0.2903372408495418
3,34,0.47137976708699625
3,36,0.34173487832099203
3,37,0.38111933271568105
3,38,0.44730350643336386
3,42,0.38209430394091487
3,44,0.37886221753626254
3,45,0.43189981519229215
3,46,0.33166123464160663
3,47,0.35317922528695816
3,48,0.32278295554885983
3,49,0.3201640518590844
3,50,0.2899050895643531
3,51,0.5025423469802432
3,52,0.5325719881861184
3,53,0.2572535685501006
3,54,0.651207724939194
3,56,0.4504757758223642
3,57,0.4103853452145327
3,58,0.5908406411668661
4,5,0.49920292343895045
4,6,0.4469328465298882
4,7,0.46752850232173937
4,8,0.2855826256510875
4,9,0.578285191769959
4,10,0.3467011382226995
4,11,0.4135191283649773
4,12,0.4692153663822566
4,13,0.41773057189208157
4,14,0.419020235028175
4,15,0.4393814641809406
4,16,0.25721222548225736
4,17,0.5471050592427811
4,18,0.37364216940816347
4,20,0.43557634486673724
4,22,0.5414005875957544
4,23,0.5300012500463966
4,25,0.47352987470993607
4,26,0.3282538594053789
4,27,0.5794094622067104
4,29,0.25178126550269136
4,30,0.4900963136377477
4,31,0.4542661405363726
4,32,0.5634466553539658
4,33,0.39393665801226113
4,34,0.6082847037303336
4,35,0.3183109463379465
4,36,0.5135277096072016
4,37,0.48455270863484673
4,38,0.5953839362883682
4,42,0.5272248216049578
4,43,0.28697845785477816
4,44,0.46983648191520677
4,45,0.5307013706209295
4,46,0.3490907246543305
4,47,0.42673985230959754
4,48,0.395210074701454
4,49,0.2576374884755278
4,50,0.37273569900338366
4,51,0.5723424758398215
4,52,0.5078528487519905
4,53,0.38200325366332943
4,54,0.551016552775876
4,56,0.5329054093635337
4,57,0.4749155164041793
4,58,0.4998375972309304
5,6,0.3863738635615383
5,7,0.5247206395284595
5,8,0.36712878199725096
5,9,0.6124680774733852
5,10,0.2832716288274122
5,11,0.4009727971253884
5,12,0.5122307174321833
5,13,0.34281658261322073
5,14,0.3821832350326314
5,17,0.5210215063211723
5,20,0.2751504123027857
5,21,0.30118117665399285
5,22,0.537205495913635
5,23,0.4636698090106579
5,25,0.45040215289227326
5,26,0.5061903394782771
5,27,0.39331897211559713
5,30,0.31287857618447273
5,31,0.5373465836830197
5,32,0.5784779930153133
5,33,0.43806720462685406
5,34,0.5044711791529181
5,36,0.37736232612267323
5,37,0.4416967022153968
5,38,0.4502579581715851
5,42,0.5241773707293594
5,44,0.3399009972413881
5,45,0.40491754340071223
5,46,0.30664086670538676
5,47,0.28166556556918404
5,50,0.32858454318867475
5,51,0.4261877819507416
5,52,0.3802680741189482
5,53,0.27603287703643603
5,54,0.4962349571297122
5,56,0.4422501173782337
5,58,0.42563239085440807
6,7,0.47160752297445885
6,9,0.33284262032602846
6,10,0.3590637914702701
6,11,0.44132183208099945
6,12,0.39589652176886536
6,13,0.5454586636781297
6,15,0.44470375551195274
6,16,0.30505554875141383
6,17,0.5883893450051647
6,22,0.3906874850621429
6,25,0.3869378134296529
6,27,0.408311932835515
6,29,0.2747982442554552
6,30,0.4152750706168679
6,31,0.3703283958905132
6,32,0.38602307247069617
6,33,0.3475439101837767
6,34,0.3048814882505199
6,35,0.35603892872089865
6,36,0.3571146904299718
6,37,0.3571450518274021
6,38,0.30688408809285833
6,40,0.2583176592469026
6,42,0.4087238436739727
6,44,0.315938749189582
6,45,0.48553296093936854
6,47,0.38983451601622127
6,48,0.36783228825019665
6,49,0.3310699171361667
6,50,0.41992868932086735
6,51,0.445690169281911
6,53,0.35486160120017757
6,54,0.3677969349159441
6,56,0.4197213743790593
6,57,0.327738233994342
6,58,0.35259447937614885
7,8,0.4568284197577929
7,9,0.6495827306537689
7,10,0.5334029394838398
7,11,0.5622564140064636
7,12,0.4650081393708928
7,13,0.5300644239419015
7,14,0.5753751083724944
7,15,0.3379325024286356
7,16,0.4169813270263799
7,17,0.6028037441348709
7,18,0.36305967676540724
7,20,0.35578136437113306
7,22,0.577346962559388
7,23,0.548927999333551
7,25,0.5190161985591223
7,26,0.27118377066626564
7,27,0.5243383229059058
7,29,0.2986695831208201
7,30,0.448446002869536
7,31,0.5815887968142998
7,32,0.4620374452881268
7,33,0.3754961718990504
7,34,0.5198494729128039
7,35,0.30042641831040184
7,36,0.4935895461417075
7,37,0.421287999427431
7,38,0.41758994560457513
7,40,0.2711757016065673
7,41,0.38488682745989816
7,42,0.652472034095973
7,43,0.37942347043366254
7,44,0.5125405419194922
7,45,0.6773860313382125
7,46,0.4487592219211917
7,47,0.4624572327471138
7,48,0.37110675077192923
7,49,0.3329092054462055
7,50,0.4074691182129086
7,51,0.6574087379268325
7,52,0.5488437444635672
7,53,0.3567674532080177
7,54,0.6152536324842001
7,55,0.2832737239826995
7,56,0.5078796914800838
7,57,0.4380066503859284
7,58,0.6513868832637303
7,59,0.293903817033472
8,9,0.31741458692369406
8,10,0.3132530626499892
8,12,0.29380663167802884
8,13,0.3263377484943825
8,14,0.2781243216019295
8,17,0.4587500379698298
8,18,0.301569630702424
8,20,0.3832711690024925
8,21,0.2527934016865439
8,22,0.3496705986716544
8,23,0.5649464039204378
8,25,0.34300425673223794
8,26,0.33013727134201115
8,27,0.26351742269693457
8,30,0.3061000982881321
8,31,0.360078621675401
8,32,0.39651992477740017
8,33,0.3077800885013043
8,34,0.5832976919883732
8,35,0.2683481361824086
8,36,0.4119912758781948
8,37,0.4173274263718985
8,38,0.4881484915600373
8,40,0.33206582113339655
8,42,0.41671680373544806
8,43,0.3029036311499489
8,44,0.39875835593387327
8,45,0.5059712470335055
8,46,0.43478249376900985
8,50,0.34076039948477366
8,51,0.44864607288365455
8,52,0.3428970828185788
8,53,0.3034626568104824
8,54,0.36534801726126886
8,55,0.25679469260408405
8,56,0.42881205901998637
8,57,0.34675079079705245
8,58,0.3004414419615962
8,59,0.32327833890386626
9,10,0.2737642798219123
9,11,0.48559617957080126
9,12,0.3749748319148523
9,13,0.41956090555367404
9,14,0.4652200608370989
9,16,0.3318153202635021
9,17,0.46214852681946084
9,18,0.29740941142067084
9,22,0.5969853955521918
9,23,0.3459486743258116
9,25,0.406634167658884
9,26,0.38553712359450604
9,27,0.46451112527916966
9,30,0.45731848528819613
9,31,0.627692350913801
9,32,0.462958562696049
9,33,0.445470995318988
9,34,0.5478633550271627
9,35,0.29102823030346703
9,36,0.3649773106595428
9,37,0.4730149424012116
9,38,0.44504859179032513
9,42,0.5863758805889983
9,44,0.4309510100450855
9,45,0.4876963114854529
9,46,0.381447821689838
9,47,0.338149658795734
9,48,0.3142752677919815
9,49,0.28340802875713084
9,50,0.3505767037885455
9,51,0.518252777542082
9,52,0.4616997914685446
9,53,0.32020480391654027
9,54,0.4412240512452871
9,56,0.40483999776213353
9,57,0.40065326639645876
9,58,0.5101322990052958
