i,j,w
0,1,0.44472506395877337
0,2,0.4193081420325656
0,3,0.5842795178680593
0,4,0.6152562977541263
0,5,0.31057090128372544
0,6,0.5502116477380654
0,7,0.44038920322336794
0,8,0.32998120793598246
0,9,0.4337458507562639
0,10,0.5174185433723016
0,11,0.6596035507892025
0,12,0.4516444038063122
0,13,0.5429459180517557
0,14,0.47325334295010785
0,15,0.4258948761589455
0,16,0.33046914228558405
0,17,0.3729685324086168
0,18,0.3196397867338716
0,20,0.2993374503946618
0,22,0.6157413767712759
0,23,0.41201225630382365
0,25,0.44963391991923807
0,27,0.6260946136459616
0,32,0.4881684675503892
0,33,0.28576841726181834
0,34,0.504601447190035
0,36,0.4603778224597789
0,38,0.559900015072207
0,42,0.2851691292371694
0,44,0.3388615530697316
0,45,0.5208514588446553
0,46,0.48568016170635137
0,47,0.5417721733086532
0,49,0.4125110320041885
0,50,0.4177341336144216
0,51,0.44369919538214336
0,54,0.36229091856277185
0,55,0.322394020257221
0,56,0.36074251026076165
0,57,0.392362551397709
0,58,0.48672066429730954
0,59,0.2724782187803612
1,2,0.4318734379252777
1,3,0.7341521441657561
1,4,0.38059852877332095
1,5,0.7129514349150634
1,6,0.5567903962947005
1,7,0.5392925969628904
1,8,0.6290790643693392
1,9,0.571932073243127
1,10,0.7927424120456501
1,11,0.4409196526381094
1,12,0.586640352107694
1,14,0.31970096153728017
1,15,0.49667376455869305
1,16,0.46908887691331674
1,17,0.39901752924321904
1,18,0.3577448882605903
1,19,0.38100875132174694
1,22,0.6421694703130783
1,23,0.4234059077095373
1,25,0.4991657274389056
1,26,0.30210414690635096
1,27,0.4529136830379402
1,29,0.36699149841704887
1,30,0.4225590120154926
1,31,0.2694967262411028
1,32,0.40795576675649314
1,34,0.3984081431578964
1,35,0.2749577943288373
1,36,0.37700119265450804
1,37,0.28295689787114264
1,38,0.401808638393977
1,39,0.2732601240205556
1,40,0.3317867831257495
1,42,0.5163508058891972
1,44,0.27483706758382237
1,45,0.5934348847898946
1,46,0.48911263442103314
1,47,0.4630188657619228
1,48,0.3296835464405549
1,49,0.3076172632642854
1,50,0.4167613036424321
1,51,0.4690129657897897
1,53,0.3273718636564184
1,54,0.7659102444796965
1,56,0.4479707027579084
1,57,0.2809913325734263
1,58,0.8154815582192076
1,59,0.30452888177171117
2,3,0.4533856933767926
2,4,0.49369578202426806
2,5,0.3339099730732042
2,6,0.3697857085016604
2,8,0.4162879984764796
2,10,0.3853981321919969
2,11,0.5454796246473538
2,12,0.2988132945483748
2,14,0.32326785073565784
2,16,0.37810137903463537
2,22,0.40853909628375534
2,23,0.3873862428716939
2,25,0.3326037829364261
2,27,0.5527913215688297
2,32,0.4681357619762292
2,34,0.2959985477496218
2,36,0.33349793279157697
2,38,0.35168128707104124
2,45,0.3935096595992148
2,46,0.3749858136738209
2,48,0.290567557780798
2,49,0.2504020666479744
