i,j,w
0,1,0.3396262618507288
0,2,0.3863003503867609
0,3,0.4257554215379673
0,4,0.4382061283938071
0,5,0.41901150722975505
0,7,0.4940847961031475
0,8,0.6190130456879934
0,10,0.5399883748193584
0,11,0.5113212634204457
0,13,0.49459898715102857
0,18,0.32305342278669397
0,20,0.37474854422584586
0,21,0.27547899018491034
0,22,0.3229476355371306
0,23,0.25152543536851274
0,25,0.3663103632944136
0,27,0.5176975065845413
0,47,0.36779864600668905
0,50,0.3846895093667236
0,54,0.37554961911086726
0,56,0.37806720643133107
0,57,0.3624940878292806
0,58,0.3929857432167474
1,2,0.5996372504682586
1,3,0.5287786400348582
1,4,0.4828826455187259
1,5,0.3716788487152766
1,7,0.4806844588197595
1,8,0.6000786077125392
1,9,0.3443178102090948
1,10,0.6894587081327735
1,11,0.4688067683089422
1,16,0.41135461183484634
1,21,0.44354128565426587
1,22,0.42935304012017966
1,25,0.4513011090310134
1,26,0.2919918603011278
1,46,0.3166004868395669
1,50,0.3272780984994697
1,52,0.3250773347007935
1,54,0.5415159296544416
1,58,0.6045372733547394
2,3,0.4704660453050786
2,4,0.5868596196922841
2,7,0.4600865067052923
2,8,0.4627417608715192
2,9,0.3625283823613227
2,10,0.48616670628583764
2,11,0.58836752872936
2,13,0.5081926460052011
2,22,0.35227463987130747
2,25,0.4452145863761813
2,27,0.3562682204806754
2,43,0.26649272689074804
2,54,0.2986450259891138
2,58,0.42065569677012404
3,4,0.38313373670523854
3,5,0.37053204030145875
3,7,0.5005963255967868
3,8,0.5449160435185838
3,9,0.782160026627855
3,10,0.6354812608946296
3,11,0.5864351498851842
3,16,0.4051091889625048
3,20,0.25151941146835166
3,45,0.28101742777227484
3,46,0.31039875252949567
3,47,0.29930542264833404
3,50,0.36243450669498545
3,54,0.33919897458831083
3,58,0.3211608987478112
4,5,0.29540011012839545
4,6,0.36082291077370926
4,7,0.25614938876867277
4,8,0.6404883900736154
4,9,0.25505883503154386
4,10,0.33492051803321604
4,11,0.4828912585575283
4,13,0.560310252253252
4,15,0.26924077447701833
4,16,0.4592244783268876
4,18,0.32015770960078516
4,20,0.3181446754075636
4,21,0.2617535403124559
4,22,0.3026972264870502
4,25,0.44516717328270766
4,27,0.559678662863349
4,28,0.26276583499582806
4,34,0.2924255835667328
4,36,0.30436582655248956
4,38,0.31222157434145026
4,43,0.29383130193376394
4,44,0.2571368162292
4,46,0.2771253439455776
4,47,0.38433005506070966
4,50,0.34210811339852454
4,51,0.3210740473161856
4,52,0.29018961339480137
4,54,0.42780152468823257
4,56,0.3390596615541852
4,58,0.38308044056937157
5,8,0.42801223742932876
5,10,0.3740870917366495
5,11,0.31984650830314487
5,13,0.2752706954279055
5,16,0.31693073243537784
5,18,0.3024167080358789
5,21,0.30683677043042523
5,23,0.26487595153969634
5,25,0.31015278528403717
5,35,0.2783010307827534
5,36,0.27538948862955237
5,42,0.30210720418276793
5,45,0.31459064054344416
5,47,0.27501737004152355
5,50,0.5945839061891712
5,51,0.28526470482458793
5,52,0.26885291749844326
5,54,0.41755616499985737
5,56,0.38119635062354223
