i,j,w
0,1,0.36574596223599914
0,2,0.425936420573361
0,3,0.41831710140602385
0,4,0.3796769910546735
0,6,0.3676356042897974
0,7,0.5655861041257537
0,9,0.4664418055164015
0,10,0.5634812859014536
0,11,0.44866771418262946
0,12,0.2942906154738122
0,13,0.4222201087753977
0,17,0.3224944995839332
0,18,0.2920095267906276
0,23,0.4092129544976454
0,25,0.38975867746303117
0,27,0.45014288633921096
0,30,0.2965574495969509
0,31,0.27124076136039177
0,32,0.511646188868834
0,34,0.6145053187147916
0,36,0.48674083636458954
0,38,0.5632530213310945
0,41,0.36881454592869733
0,42,0.28376477956326596
0,44,0.44439860925462343
0,45,0.5214125969556535
0,46,0.6359022193352454
0,47,0.5620875189353823
0,48,0.2709744559484938
0,49,0.4291961953065316
0,50,0.3042924216303962
0,51,0.5636621339343998
0,52,0.4351144609924872
0,54,0.5597294195575734
0,56,0.5866711597393509
0,57,0.3786986353206236
0,58,0.38608127965538086
0,59,0.37798846904644984
1,3,0.3107025199092072
1,4,0.25116485539601596
1,5,0.4286892560620051
1,6,0.30292942462822336
1,7,0.3821532265851823
1,8,0.42701930560476625
1,10,0.566146710826386
1,11,0.27183654627675985
1,21,0.3845602047301707
1,22,0.25406765138358306
1,25,0.31575277664870127
1,26,0.3372573408012719
1,31,0.2570136701762658
1,34,0.25408058076124596
1,45,0.3659256598457861
1,46,0.35168155930092243
1,50,0.3341170592862795
1,51,0.37607043194907047
1,52,0.3229846463059799
1,54,0.34988350422266423
1,56,0.2995914140502946
1,58,0.3992138054255694
2,3,0.3656079810830985
2,4,0.46066088546811007
2,6,0.3085407146637856
2,7,0.3781157779735931
2,10,0.45096187330264054
2,11,0.5054903047169585
2,12,0.3590053235098827
2,13,0.3239297466740735
2,17,0.33637775873024145
2,23,0.2649756027565332
2,25,0.36999560124518144
2,27,0.45767555426164297
2,30,0.4863362884459648
2,32,0.4628207086075867
2,33,0.25810850187861206
2,34,0.45463140537506525
2,36,0.5137395542214611
2,38,0.5353592717274578
2,44,0.38451484518129986
2,45,0.2653150507163242
2,46,0.5144715673598282
2,47,0.378729866895071
2,48,0.4037420962609198
2,49,0.39594010543272945
2,50,0.3963626676187029
2,51,0.43993672281341817
2,52,0.35702410363703024
2,54,0.3379045596207967
2,55,0.2662182260890286
2,56,0.34049567882938553
2,58,0.29389533780899635
2,59,0.3652556513467256
3,4,0.25565810307418774
3,5,0.4260491766443931
3,6,0.31511888817949574
3,7,0.4494482514761185
3,9,0.44381200242895597
3,10,0.49081786902915636
3,11,0.4809836892933173
3,12,0.32456905207633363
3,22,0.3109679773525195
3,25,0.2760904553835417
3,27,0.36723116309776294
3,30,0.30395316619270313
3,32,0.36181788472793164
3,34,0.41235477656620595
3,36,0.3491493632161518
3,38,0.338816803076256
3,44,0.3513563021212983
3,45,0.27221589943009405
3,46,0.46874791097989515
3,47,0.3585417450602083
3,50,0.36182687461174085
3,51,0.4283505235848385
3,54,0.33324116999364145
3,57,0.2881311160367559
3,58,0.3615602411247641
4,6,0.48560885815938215
4,7,0.3209135546857713
4,9,0.26012123560488076
4,10,0.3038219969943202
4,11,0.3581876319159289
4,12,0.518028891552317
4,13,0.3133530528276858
4,22,0.29249381189416984
4,23,0.2785088999039144
4,24,0.380096369425249
4,27,0.4948685540306168
4,30,0.2537027484753119
4,32,0.5868452804615025
4,33,0.3663443170126248
4,34,0.4246301319064086
4,36,0.4715111752682242
4,38,0.46622097414066643
4,45,0.3335017318082966
4,46,0.5314948029925508
4,47,0.4928537428558004
4,48,0.3644207700508163
4,49,0.4180664876597242
4,50,0.4111366191833997
4,51,0.47233499836506077
4,52,0.33938678911625086
4,55,0.3135882730812519
4,56,0.5400118031228817
4,59,0.476524475267401
5,7,0.33668069093543923
5,8,0.3362985853919818
5,9,0.255892318520575
5,10,0.4271107907658405
5,12,0.2735798545549853
5,14,0.25334789810355424
5,21,0.3112930913206979
5,22,0.31661765637119255
5,46,0.251179377027821
5,50,0.40401759776202856
5,51,0.2894638568134378
5,53,0.28098666145511736
5,54,0.42300176221440083
5,58,0.4492136993643252
6,10,0.36489774259587066
6,11,0.37405569981916953
6,12,0.2817908940822544
6,17,0.2635576720302391
6,23,0.2592475969162202
6,25,0.2976797296423276
6,26,0.2821071871137464
6,27,0.3307292712208363
