i,j,w
0,1,0.36799509194108065
0,2,0.34939589952235756
0,3,0.5727700668952402
0,4,0.41405215782795374
0,5,0.4043362803199762
0,7,0.4541322876356242
0,8,0.6366987582537477
0,9,0.4808505192888379
0,10,0.5518057533357397
0,11,0.5048964101222315
0,13,0.6620177723777974
0,18,0.3030500638499934
0,20,0.3494890776401052
0,21,0.3683608158155709
0,22,0.31603765271035805
0,23,0.27383761440426224
0,25,0.3745647742643647
0,27,0.4715345540575673
0,47,0.3049106369716854
0,50,0.34243258968303986
0,54,0.4278076888617499
0,56,0.34272185981896675
0,57,0.35030900850906793
0,58,0.38537187597821976
1,2,0.5550531445805313
1,3,0.603552183614238
1,4,0.48024043367373653
1,5,0.37661360260764676
1,7,0.5054701066535046
1,8,0.6227817243119302
1,9,0.49386826343470663
1,10,0.6852348851666631
1,11,0.48020222521247236
1,13,0.339536217864737
1,16,0.35864387900124567
1,21,0.46682039640070067
1,22,0.4174815922929987
1,25,0.41054306177055605
1,26,0.28291247119753254
1,46,0.27589386232011304
1,50,0.26935403479642644
1,51,0.2764457188916545
1,52,0.27210763796266296
1,54,0.5905113040498983
1,58,0.5993907616354438
2,3,0.43686949126579716
2,4,0.5766574258127244
2,7,0.48242058723664644
2,8,0.4012669837689713
2,9,0.40380926539374007
2,10,0.43621042827450085
2,11,0.6161087488301942
2,13,0.5713543419815733
2,22,0.3683981116146878
2,25,0.27419299475731784
2,27,0.35227610527332587
2,37,0.3438853496318406
2,43,0.29321353994197996
2,54,0.32927865796785966
2,58,0.35853782559285013
3,4,0.3982455625051125
3,5,0.4435461084949845
3,7,0.5711580607624449
3,8,0.6357888161396692
3,9,0.6153253755484962
3,10,0.6123607716645415
3,11,0.560118135527774
3,13,0.40364678207618315
3,16,0.44328640636704814
3,18,0.2769622808051472
3,20,0.277465254930156
3,21,0.2759045108141362
3,22,0.35108084010816387
3,27,0.2803006607770694
3,50,0.3450866483065377
3,54,0.46156963215435737
3,58,0.325813184543955
4,5,0.2787297403225368
4,6,0.3379684006766717
4,8,0.6269479265426414
4,9,0.3426495814667843
4,10,0.3029493001944319
4,11,0.4589237570534198
4,13,0.6658354167167685
4,15,0.33122760165310544
4,16,0.42578447792252366
4,18,0.32713928217132215
4,20,0.3233600195600987
4,21,0.3370108554392814
4,22,0.31732173447239914
4,25,0.3534731145702626
4,27,0.5592092033099342
4,34,0.2978739741401442
4,36,0.29414805060069366
4,38,0.3326367522902856
4,43,0.2519455045400735
4,44,0.26979680600594064
4,46,0.25371814188623276
4,47,0.34087426787893516
4,50,0.28205772714784105
4,51,0.38089933144839666
4,52,0.291512385295702
4,54,0.5123600889248523
4,56,0.3257225646100403
4,58,0.3779887971942082
5,8,0.4206466460312346
5,10,0.33828700182048965
5,11,0.29319065722576126
5,13,0.35629228737988367
5,16,0.2749305360467748
5,18,0.2978290515300181
5,21,0.36504844522917435
5,23,0.2613568848492387
5,35,0.2847985808226357
5,45,0.28902720547589655
5,50,0.5365822306852505
5,51,0.27824514409490253
5,54,0.4983415892147978
5,56,0.35699256526357553
5,58,0.4747694552784849
6,8,0.25948802190919207
6,13,0.27146566431601216
6,15,0.30030602490138875
6,16,0.49044871313709876
6,18,0.3069688598275809
6,20,0.25229172280934636
6,29,0.7819351783336723
6,31,0.37832276199317966
6,41,0.2543688309513401
6,48,0.2512034131787905
7,8,0.3697192721680665
7,9,0.5621697528392531
7,10,0.5959501927392832
7,11,0.48122000162852285
7,13,0.30100818327528633
7,22,0.39601505135273
7,37,0.25151838661111375
7,43,0.2684747903989514
7,54,0.26952772934076885
8,9,0.45299989451116457
8,10,0.46731021498763947
8,11,0.45787676902663427
8,12,0.25680211502756595
8,13,0.597320066387918
8,14,0.27541926522734905
8,16,0.45473293220158595
8,18,0.4341991607909026
8,20,0.3985171895926385
8,21,0.35567916190951143
8,22,0.38050698802533
8,23,0.2869040386920652
8,25,0.3777293782094776
8,27,0.44358693024771567
8,31,0.25025088368776427
8,38,0.3149387805578032
8,42,0.3258738481765031
8,47,0.3432243734213924
8,50,0.353465743465065
8,51,0.41773629730427886
8,54,0.595020331958408
8,55,0.3258061247849057
8,56,0.3580019580029192
8,57,0.29532176260961873
8,58,0.5056977814846761
9,10,0.6388051000801939
9,11,0.5592507779110275
9,16,0.2986819026490669
9,22,0.3883895966551148
9,37,0.28860567020725963
9,50,0.37550945398141594
9,54,0.4663665300991865
9,58,0.2976479111644107
10,11,0.5894812535693327
10,13,0.2950143280377542
10,16,0.3066582176309997
10,21,0.34556334991596743
10,22,0.4300941214937761
10,25,0.3166549521363933
10,50,0.33091191417239135
10,54,0.4547642233227006
10,58,0.42139515810769723
10,59,0.26481519089323846
11,13,0.46017040879250654
11,16,0.2570050917329929
11,20,0.259842697302042
11,22,0.3410555790794342
11,25,0.38288073598596767
11,27,0.2883120650264406
11,47,0.2560267922249519
11,50,0.3693547360155868
11,54,0.41592543149659555
11,58,0.4101368149386161
12,22,0.2604380138252012
12,52,0.39246352037776416
13,14,0.26988060371833134
13,15,0.3619810839972885
13,16,0.2541279984942564
13,17,0.2828960845518482
13,18,0.45058847053060697
13,20,0.4620409034977785
13,21,0.3491844467905583
13,25,0.5716467166046814
13,27,0.7662714464187003
13,32,0.40630548638463493
13,34,0.44443490252302975
13,36,0.37493627160394666
13,38,0.4903729547462599
13,43,0.2899991476626561
13,44,0.43235067890025575
13,47,0.541267442263006
13,49,0.31545252299918947
13,50,0.28819326403057854
13,51,0.3771402545094072
13,54,0.37556699911259134
13,56,0.4252454692637528
13,57,0.4158972550482405
13,58,0.4286190948408057
14,16,0.28593405888921025
14,18,0.3734953381117251
14,20,0.3797990096899697
14,25,0.3054211924254437
14,27,0.43992078019141234
14,32,0.39910229332451386
14,34,0.36104266725247686
14,38,0.39247226956006775
14,41,0.28787827457514137
14,42,0.3957330802147206
14,44,0.4200428284946245
14,45,0.2803498705501728
14,47,0.3216411426906327
14,49,0.2693558922487296
14,54,0.25282052775478014
14,55,0.343146780254843
14,56,0.38766419345471526
15,18,0.5525264763186603
15,20,0.5573794841479394
15,24,0.28535179352007795
15,25,0.35274796611283443
15,27,0.5147285068072477
15,31,0.3872536045741557
15,32,0.5264800377006535
15,34,0.5518431571867328
15,35,0.2771636906493113
15,36,0.4636429798873502
15,38,0.5266986887705217
15,41,0.2956473503163053
15,42,0.408840192037392
15,44,0.588955380136483
15,45,0.5449429816048267
15,46,0.4981866040112229
15,47,0.5387664379258125
15,48,0.4284577363518084
15,49,0.5496868904489438
15,51,0.4535510503797458
15,55,0.43584456622003803
15,56,0.4450740311760246
15,57,0.3260089469431183
15,59,0.41313172444134894
16,18,0.33006995780428605
16,19,0.3155467934938149
16,28,0.25067998175837747
16,29,0.5091369605093818
16,42,0.27383872980045626
16,50,0.2687821274893826
16,51,0.2995590249764096
16,54,0.5139496173651067
16,58,0.29869258685763916
17,25,0.29905047899923703
17,30,0.2512651874703932
17,33,0.25190523575424234
17,34,0.30732763810546254
17,41,0.3155162431234253
17,46,0.3148581231846308
17,49,0.3346000604258743
18,20,0.8374611927745668
18,23,0.37731355508205777
18,25,0.44905690643246327
18,27,0.5646230737453334
18,31,0.34724767755102975
18,32,0.58390487571298
18,33,0.272988246519274
18,34,0.5833528879403674
18,35,0.2762653419473135
18,36,0.46427383750058177
18,38,0.5436298498725288
18,41,0.27155974432847757
18,42,0.533297090260359
18,44,0.5569921969170945
18,45,0.4009166771340487
18,47,0.5403384604890815
18,49,0.41024569960365226
18,51,0.4192860422315273
18,54,0.26760019021166886
18,55,0.5992676914265435
18,56,0.5853668884896082
18,57,0.4336699842597781
18,58,0.2768227708898964
19,21,0.44812009300467803
19,24,0.5359125049147604
19,26,0.5129303103512375
19,28,0.28131549295814906
19,29,0.3565105511729074
19,30,0.5447710817873264
19,31,0.5854579214539779
19,33,0.29763263569230675
19,35,0.513404653377904
19,37,0.42199364881633367
19,39,0.8202377417486024
19,41,0.5519139860354059
19,42,0.42340364230077077
19,43,0.3455121354814473
19,46,0.4022654633199224
19,51,0.3578631109391676
19,53,0.5403380744544037
19,54,0.44301742224147744
19,55,0.46352300488475834
19,56,0.29355363052486133
19,58,0.4139442662874934
20,23,0.29265368352377946
20,25,0.3475451223476999
20,27,0.6292479867058774
20,32,0.6146665495358352
20,34,0.7120437245120074
20,36,0.43888919131863413
20,38,0.5910251464863376
20,42,0.4293963337281919
20,43,0.25533976553753107
20,44,0.59072340277356
20,45,0.4013401077717294
20,47,0.6655498988663715
20,48,0.2708228696447333
20,49,0.4969670676666335
20,50,0.2860974841999545
20,51,0.36689510169497125
20,55,0.46980857896015754
20,56,0.5781783064976063
20,57,0.3764364434358362
21,24,0.32901317506070304
21,25,0.36924496142278035
21,26,0.35183170871497527
21,27,0.3207553391256812
21,31,0.31177249188823125
21,33,0.27403659508331046
21,35,0.33628166697101247
21,39,0.5211823210972882
21,41,0.25325808957745005
21,42,0.34058568129655437
21,46,0.35957945355136045
21,50,0.2634993161093863
21,51,0.49682731929757784
21,53,0.295170845530134
21,54,0.5700365677672288
21,56,0.370454436230006
21,58,0.5280631499778013
22,28,0.2853935453220183
22,30,0.4048669139478229
22,46,0.3254628480733095
22,54,0.2586110259695246
23,25,0.30584317763648733
23,38,0.32876482912311417
23,42,0.29601731803838116
23,44,0.29730129099899666
23,51,0.25150230507397137
23,56,0.2509282885132594
23,58,0.2528811048838346
24,28,0.30944128738823556
24,30,0.3042078708607406
24,31,0.4122675003065605
24,37,0.2604147276334919
24,39,0.7071127715609076
24,43,0.26164885782150665
24,46,0.3818231342194769
24,51,0.3948845222803487
24,59,0.25121217794880973
25,27,0.3828832101731806
25,31,0.34820659304317847
25,32,0.39480834348243593
25,34,0.3874849230410963
25,36,0.41148926720641643
25,38,0.36119793822554885
25,41,0.3475366548962307
25,42,0.34256034009299796
25,44,0.3622591949441287
25,45,0.29613257926784936
25,46,0.34344708532151064
25,47,0.3697594134189861
25,48,0.2518635955324578
25,49,0.30388056289844556
25,50,0.3673588732202871
25,51,0.36659535857403724
25,52,0.2760392253051676
25,54,0.44631745593623434
25,55,0.35961103711835585
25,56,0.41993323405513494
25,58,0.5162176031465205
26,30,0.3924933680816168
26,31,0.33503283385761856
26,33,0.3228442356937564
26,35,0.3474539130345581
26,39,0.343387959816236
26,51,0.3291971061251027
26,52,0.3283712582452084
26,53,0.3827285350749822
26,54,0.26626946375889393
26,58,0.2959836879452211
27,31,0.2917935659725771
27,32,0.5593172804724096
27,34,0.6479619422388837
27,35,0.3367183920775098
27,36,0.4265075600695915
27,38,0.6033055213207731
27,41,0.39037881643983935
27,42,0.4182909846928788
27,44,0.5760137135924651
27,45,0.2850579096718987
27,47,0.6207111533126025
27,48,0.27904749464522133
27,49,0.5054442072314483
27,51,0.4778997530108842
27,54,0.2514656748889731
27,55,0.36081856781120164
27,56,0.629110970873914
27,57,0.5275351138973785
27,58,0.3062199561638275
28,30,0.36873651164795807
28,32,0.25346186415129807
28,46,0.290743894424612
28,55,0.2641936630805204
28,59,0.29352340619848794
29,31,0.3021630306538414
29,39,0.28085641509009424
29,41,0.27284483382339897
30,31,0.4348514621987099
30,33,0.3072880546209051
30,35,0.43476058490778596
30,37,0.5411580534364352
30,39,0.40266023588802935
30,42,0.2970985624903839
30,55,0.3395755842540786
31,32,0.2912648453839395
31,33,0.30433807327052675
31,34,0.2771434186023016
31,35,0.5561575911276043
31,36,0.2985499514399097
31,37,0.5381352454557041
31,38,0.3198509305363064
31,39,0.5813370459565408
31,41,0.5177897428756537
31,42,0.5466894131529945
31,45,0.338684111043768
31,46,0.3969777033383746
31,51,0.29939101837517174
31,53,0.36790809686353254
31,54,0.2836067769234532
31,55,0.5049127165030224
31,56,0.3657294034875392
31,58,0.38282687435114027
32,34,0.8092601328468138
32,35,0.3296363458248359
32,36,0.6783256468594998
32,38,0.8596208824465182
32,41,0.38330616544592944
32,42,0.4638164883482695
32,44,0.8501513595089778
32,45,0.5581641588618375
32,46,0.2819075485312903
32,47,0.7204580527812499
32,48,0.5582016261988327
32,49,0.6400725996501125
32,51,0.43410829651270944
32,55,0.5603978698914223
32,56,0.6150457325272775
32,57,0.3158025293604527
32,59,0.5140267229105037
33,37,0.33380022356323646
33,55,0.30839756273106933
34,35,0.3068653730921539
34,36,0.623777759903092
34,38,0.803136958101031
34,41,0.38121585152390763
34,42,0.43970714048823134
34,44,0.7722776037137016
34,45,0.4240538704727611
34,47,0.6908337002300677
34,48,0.4104073088517042
34,49,0.6239276429095351
34,50,0.25580165770300606
34,51,0.37335845047962907
34,55,0.42795585690443383
34,56,0.5751137630677011
34,57,0.3275920852591204
34,59,0.32702281771017416
35,36,0.3855524599727925
35,37,0.5639492025366888
35,38,0.3216883969534741
35,39,0.34936662974961863
35,41,0.5102681214011694
35,42,0.40750413629101645
35,45,0.32732167838744297
35,46,0.283651439332737
35,48,0.276864299089332
35,49,0.28192087887306577
35,50,0.26238308476159417
