i,j,w
0,1,0.8805779540889435
0,2,0.8373116096168096
0,3,0.7911090628760092
0,4,0.7814382206961166
0,5,0.8470805131032877
0,6,0.879042207344968
0,7,0.9291008667421978
0,8,0.8949835854003336
0,9,0.8809996226220461
0,10,0.9510347074087286
0,11,0.875234399774268
0,12,0.7983828994989669
0,13,0.8591639579668903
0,14,0.6248545146594217
0,15,0.8187901530889894
0,16,0.819547143889168
0,17,0.7818672122399746
0,18,0.8502231867815668
0,19,0.7988455470873205
0,20,0.8076275063443343
0,21,0.8008540411435611
0,22,0.6931787138707447
0,23,0.8016561851013724
0,24,0.7791981112110787
0,25,0.835712857968851
0,26,0.7894719648867508
0,27,0.863081026124556
0,28,0.7884931349470926
0,29,0.696727254507886
0,30,0.8221400242739998
0,31,0.8275850943411666
0,32,0.8250250233860962
0,33,0.5327997628893147
0,34,0.8417689174820503
0,35,0.7752906030301064
0,36,0.7951564159444403
0,37,0.7783585240894593
0,38,0.8669077915522033
0,39,0.8329014229587202
0,40,0.8123927996431557
0,41,0.8077897187907758
0,42,0.7455164338453192
0,43,0.8346238284714533
0,44,0.7932995017268956
0,45,0.764789716598004
0,46,0.886838858105305
0,47,0.7449421234822556
0,48,0.7031802154624035
0,49,0.7892696726509308
0,50,0.7306879543281979
0,51,0.7572191815631734
0,52,0.8696053981611773
0,53,0.7326861290835289
0,54,0.8675372811210622
0,55,0.7893093334016309
0,56,0.8040113166915591
0,57,0.7560545191871302
0,58,0.8794529265740014
0,59,0.7109925625703489
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.8025943175526713
1,5,0.8580164957052461
1,6,0.792528112304377
1,7,0.8994955527329502
1,8,0.7760173834245125
1,9,0.8646963570654708
1,10,0.9288701390031073
1,11,0.8716038514475138
1,12,0.7668861334122726
1,13,0.8817285969340075
1,14,0.5553843998785885
1,15,0.8360496010264286
1,16,0.7783801564437055
1,17,0.7026239784244188
1,18,0.8211690583320467
1,19,0.6691763201073813
1,20,0.7739093713622339
1,21,0.667543862577334
1,22,0.813807448129096
1,23,0.661329523596014
1,24,0.6619102681811718
1,25,0.7722745405771391
1,26,0.8023995187374802
1,27,0.8675644634295773
1,28,0.7291166234451892
1,29,0.6614630121237368
1,30,0.7505660098916594
1,31,0.766332397464149
1,32,0.741082403366824
1,33,0.45253982514823893
1,34,0.78453150057639
1,35,0.6404786574913618
1,36,0.7549056988760516
1,37,0.7044546641368559
1,38,0.7725711643025857
1,39,0.7665735586128216
1,40,0.7317533587844183
1,41,0.7994621689117619
1,42,0.5877821428963018
1,43,0.7397104875074891
1,44,0.7143105084772686
1,45,0.6708648713726697
1,46,0.8043698421504912
1,47,0.6850313544894593
1,48,0.621901665261961
1,49,0.7152358553135738
1,50,0.6447867150988451
1,51,0.6209219615872172
1,52,0.7981661561458212
1,53,0.6238710428022715
1,54,0.7445187978207645
1,55,0.6427393214174183
1,56,0.7539607710789586
1,57,0.7487079737204793
1,58,0.7793122839925312
1,59,0.6228484106779317
2,3,0.8023308006962915
2,4,0.7622322654127653
2,5,0.8131464099865282
2,6,0.7846739856697553
2,7,0.7946649456353162
2,8,0.7945861472896374
2,9,0.7606819158540028
2,10,0.8491760087017337
2,11,0.8868580079707141
2,12,0.7326677966919795
2,13,0.8248646487991483
2,14,0.6325783102581316
2,15,0.7481292993168158
2,16,0.7109586343887901
2,17,0.6760771634695971
2,18,0.7920582501677557
2,19,0.6513657627719946
2,20,0.7097428028150435
2,21,0.6953718096918202
2,22,0.7422168684268201
2,23,0.696903801643965
2,24,0.6478260020867644
2,25,0.7176709935381851
2,26,0.7669901655393241
2,27,0.8267873770938614
2,28,0.6725779372775372
2,29,0.6369777655512149
2,30,0.6752329643330451
2,31,0.7729352906932567
2,32,0.6879943212857912
2,33,0.47415621808748254
2,34,0.7550675332629523
2,35,0.6101169433398312
2,36,0.6695793818435486
2,37,0.6957360365781837
2,38,0.761819467657818
2,39,0.7688348542649682
2,40,0.6522871462757242
2,41,0.7476290355646302
2,42,0.584827338014673
2,43,0.759506226288224
2,44,0.6878733750886
2,45,0.6568681381061969
2,46,0.7655125935057008
2,47,0.6124764788196718
2,48,0.6441988829500418
2,49,0.6879118005986636
2,50,0.6054775237326581
2,51,0.6327980512012568
2,52,0.8061834439030978
2,53,0.5876449585440912
2,54,0.7139942976561805
2,55,0.698889751323996
2,56,0.731446203769076
2,57,0.666060205324683
2,58,0.7196102363179997
2,59,0.639470809146244
3,4,0.6481714283529545
3,5,0.7528315215178869
3,6,0.7376969561891978
3,7,0.791422883511901
3,8,0.6446139739829291
3,9,0.7538772273517148
3,10,0.8127999885621259
3,11,0.7573222283012725
3,12,0.6791508455994065
3,13,0.7628050444319053
3,14,0.5427193650289631
3,15,0.6742072968442797
3,16,0.7418189664588932
3,17,0.5848530561345355
3,18,0.6340549253946912
3,19,0.5232929202469055
3,20,0.5397640954027831
3,21,0.5402025198445248
3,22,0.8412746008248329
3,23,0.5470974371708938
3,24,0.6421024452927957
3,25,0.6116382064804082
3,26,0.6862624150990887
3,27,0.7805857279725152
3,28,0.6663724183159883
3,29,0.655432877907325
3,30,0.5457106392565302
3,31,0.7552972752027423
3,32,0.5590229080725075
3,33,0.5415267407035735
3,34,0.6072312743679109
3,35,0.6126605247619196
3,36,0.5239411904508098
3,37,0.6069495298145282
3,38,0.5958205850206206
3,39,0.66272815489367
3,40,0.6531852957808695
3,41,0.5899185948574083
3,42,0.5316854786870444
3,43,0.6187458433243683
3,44,0.5668200688202898
3,45,0.4650438974079635
3,46,0.643057861168912
3,47,0.577754173824799
3,48,0.42502392521087373
3,49,0.5652000459608421
3,50,0.4983762623973311
3,51,0.43856965740123527
3,52,0.6486183518585891
3,53,0.5440336918538783
3,54,0.5595557137310304
3,55,0.5502370741168364
3,56,0.5533356724930384
3,57,0.6732911161847378
3,58,0.5822613831286689
3,59,0.5274218058065484
4,5,0.8236810784383345
4,6,0.7164980621027109
4,7,0.8157821405237352
4,8,0.7590480470468669
4,9,0.7990337317668054
4,10,0.8314552345131426
4,11,0.848441059697849
4,12,0.6342243190770268
4,13,0.8932999032591424
4,14,0.7361717092044695
4,15,0.7754970586468185
4,16,0.6034984880459748
4,17,0.7421468963230956
4,18,0.8704576345271918
4,19,0.6412934099019847
4,20,0.8873032826018262
4,21,0.845451998792886
4,22,0.6618761435330118
4,23,0.7776640162980167
4,24,0.5210943142847932
4,25,0.8445281002989644
4,26,0.7682500781357869
4,27,0.838700771340529
4,28,0.6609636410995928
4,29,0.4498540451998388
4,30,0.7254124309346186
4,31,0.6033837060734158
4,32,0.7648106603424122
4,33,0.3616985194264775
4,34,0.8469943796615975
4,35,0.5456298098433107
4,36,0.7944872768172969
4,37,0.7209654150755768
4,38,0.8114872008939938
4,39,0.6861778148943504
4,40,0.5937198460796356
4,41,0.8549534805517756
4,42,0.47995640732047246
4,43,0.7956022348306623
4,44,0.7324018812208011
4,45,0.786314866835834
4,46,0.8292398572565157
4,47,0.6742082782879445
4,48,0.8565221032345026
4,49,0.862719816224966
4,50,0.7248306570732143
4,51,0.729948512965699
4,52,0.7680616462196155
4,53,0.5602440026402968
4,54,0.76446820496104
4,55,0.6975372841038527
4,56,0.8788346517601276
4,57,0.5704938160605104
4,58,0.8337722671871374
4,59,0.7931875711333105
5,6,0.8078241797118688
5,7,0.8805617483242518
5,8,0.845956683325504
5,9,0.8674412081560869
5,10,0.8817042346400077
5,11,0.87970403698252
5,12,0.736361495440342
5,13,0.7762871818332149
5,14,0.647896270165625
5,15,0.7440441419279866
5,16,0.6914836155219717
5,17,0.695323487879304
5,18,0.8611265112594899
5,19,0.6555026407163421
5,20,0.8088538653970184
5,21,0.8018328162779605
5,22,0.7068000126282046
5,23,0.771340528714313
5,24,0.5828529580910347
5,25,0.8144864053379866
5,26,0.7358416943926456
5,27,0.8589658404788862
5,28,0.6829661358270082
5,29,0.5755855973739481
5,30,0.7196246152190201
5,31,0.7350458399254709
5,32,0.7791870456530751
5,33,0.497878603530677
5,34,0.7816491659718386
5,35,0.6332519253191172
5,36,0.7614442541669267
5,37,0.7454447033497457
5,38,0.7971746923984881
5,39,0.7318063933262408
5,40,0.6843476853223658
5,41,0.7373281871612487
5,42,0.6620549288085427
5,43,0.7307583969877469
5,44,0.7660362571442006
5,45,0.7045675009908603
5,46,0.7815345747141232
5,47,0.6724332931097367
5,48,0.6804553388709447
5,49,0.7592414746584205
5,50,0.69063260771107
5,51,0.6135157520382205
5,52,0.8225756011175042
5,53,0.6303570448944535
5,54,0.7698191425390238
5,55,0.6977991820024847
5,56,0.7527557884482754
5,57,0.696502652196299
5,58,0.8131658689058946
5,59,0.6793491215666854
6,7,0.8736604540602046
6,8,0.84075331159482
6,9,0.8232807802786576
6,10,0.8787403662681726
6,11,0.8370683053617318
6,12,0.8811942345756901
6,13,0.781896648157102
6,14,0.447209072044531
6,15,0.7947017709998115
6,16,0.755198311044768
6,17,0.7985522973357452
6,18,0.7713229772607318
6,19,0.7258264540167849
6,20,0.697645669976121
6,21,0.7551952380981647
6,22,0.6136965958795801
6,23,0.7815245297498474
6,24,0.8061989395592926
6,25,0.8401383980274318
6,26,0.7341416587654522
6,27,0.8493166464226772
6,28,0.8071156038810048
6,29,0.7141756362411313
6,30,0.7789366487170812
6,31,0.8233914549650937
6,32,0.8280423705568378
6,33,0.5808559405120198
6,34,0.7964679127477121
6,35,0.7874731344609424
6,36,0.7538946927161517
6,37,0.7615138180670157
6,38,0.8519018670382651
6,39,0.8087594292889831
6,40,0.8265109184815655
6,41,0.7493621044617533
6,42,0.7407414306054578
6,43,0.718171312362058
6,44,0.8090488846913427
6,45,0.7330941159325214
