i,j,w
0,1,0.6291157733044866
0,2,0.4206770968144051
0,3,0.6767247536812645
0,4,0.6852369245122343
0,5,0.43488773824082727
0,6,0.625549377939516
0,7,0.5989319599146313
0,8,0.49904448070691726
0,9,0.6660866238222785
0,10,0.6428688232118611
0,11,0.7252541813581068
0,12,0.5764881876768575
0,13,0.6130736132581653
0,14,0.5050908324100473
0,15,0.6624798263398305
0,16,0.3654164980352639
0,17,0.5205788482993868
0,18,0.5212348046149775
0,19,0.32127841219560693
0,20,0.37848772149272175
0,21,0.41915498107842714
0,22,0.3337107788309122
0,23,0.6336922274280625
0,24,0.38987585350524107
0,25,0.31897486874959263
0,26,0.43153272756840405
0,27,0.6652515144172098
0,28,0.3009892290845654
0,29,0.3335074467642819
0,30,0.4884108691741526
0,31,0.3396380019560351
0,32,0.6022519202443761
0,33,0.5395590010975799
0,34,0.654240594430091
0,35,0.3016686644904021
0,36,0.6393771927189288
0,37,0.4040081974405348
0,38,0.6427013718589446
0,39,0.4923299681999295
0,40,0.41227891666341304
0,41,0.29326625333785367
0,42,0.5516870727703437
0,44,0.5796533754235128
0,45,0.6801243345699219
0,46,0.5944115235212748
0,47,0.5427112928721052
0,48,0.5513392869109238
0,49,0.6032792788516377
0,50,0.48785662843935285
0,51,0.7142166890742484
0,52,0.2512353806334419
0,53,0.42824604223542095
0,54,0.5752989798998465
0,56,0.5490573177295738
0,57,0.4073502665336629
0,58,0.5907163537846789
0,59,0.6414171241866251
1,2,0.6405480809119191
1,3,0.7211384485174134
1,4,0.4856921406043313
1,5,0.5894362627469784
1,6,0.5518582001691618
1,7,0.6051673415951788
1,8,0.7868864040968736
1,9,0.7196309220668554
1,10,0.8070880911264392
1,11,0.6507762609746823
1,12,0.5630234846949914
1,13,0.502548190887696
1,14,0.3893294432077494
1,15,0.6127497629779174
1,16,0.5065878772203762
1,17,0.457467735588017
1,18,0.48077841967192747
1,19,0.33742991161481756
1,20,0.45272960801791434
1,21,0.5141686039033623
1,22,0.4681291320247449
1,23,0.6130355186168137
1,24,0.4263148617450813
1,25,0.5059217257905212
1,26,0.5637594650352162
1,27,0.6288882967368422
1,28,0.27062422865874797
1,29,0.39651959118479746
1,30,0.3753078346807069
1,32,0.4945659001908437
1,33,0.41931213488695634
1,34,0.48106598876142115
1,35,0.27577057787083514
1,36,0.4338085646731833
1,37,0.367285137841539
1,38,0.5174042349567478
1,39,0.512415346676411
1,40,0.3488006645021644
1,42,0.5423005854692775
1,43,0.32491009737020055
1,44,0.5024031739678638
1,45,0.624249920743872
1,46,0.4201273142575273
1,47,0.277538844081021
1,48,0.491483275542066
1,49,0.48214699832416386
1,50,0.300394591174938
1,51,0.4988359417864364
1,52,0.33528705839887596
1,53,0.49069483652821244
1,54,0.7801809668952486
1,55,0.31556337267489365
1,56,0.31695000260000733
1,57,0.3799069898858853
1,58,0.8002457885495474
1,59,0.5895456085413799
2,3,0.6674124369860184
2,4,0.4570421996664362
2,5,0.36071414734240725
2,6,0.45256003938499323
2,7,0.4879922194345154
2,8,0.5095960830937881
2,9,0.606441547639591
2,10,0.7030978244748353
2,11,0.5647046106651734
2,12,0.5426458870933041
2,13,0.5068695467620861
2,14,0.3820786300130354
2,15,0.6155666851307128
2,16,0.37354599087756446
2,17,0.5329769883840304
2,18,0.4820547987950885
2,19,0.3850606116031859
2,20,0.4743192685544493
2,21,0.38543434649314495
2,22,0.4296469344202561
2,23,0.5528830385119456
2,24,0.43534891824829247
2,25,0.3519066119306464
2,26,0.44121718699604745
2,27,0.6028349037899537
2,28,0.38732652903233883
2,29,0.3166385640194846
2,30,0.39995839983366777
2,32,0.5665599751749057
2,33,0.5409438817664697
2,34,0.4818165514228237
2,35,0.33794407863826814
2,36,0.489276656300774
2,37,0.33906649405780304
2,38,0.5159291978070606
2,39,0.45238536318972816
2,40,0.3051335628940604
2,42,0.4611036649067879
2,43,0.29811150596298314
2,44,0.5484689987337527
2,45,0.6368175772690947
2,46,0.5157120408197542
2,47,0.3405193781185016
2,48,0.6376702153322183
2,49,0.6113510349024097
2,50,0.30738520101028205
2,51,0.4633512260049248
2,52,0.36492121327880944
2,53,0.48646319721309755
2,54,0.6284138194040075
2,56,0.3413695015635675
2,57,0.40120841822659
2,58,0.6345516262281294
2,59,0.6369022451214761
3,4,0.5409120384205575
3,5,0.4601059084124295
3,6,0.5332419590109105
3,7,0.5161211914695161
3,8,0.6241941703443041
3,9,0.8388218641112594
3,10,0.807836158122011
3,11,0.6872020787322761
3,12,0.5915277380102747
3,13,0.5475784264492152
3,14,0.5304661200578553
3,15,0.7573393637389537
3,16,0.4737613462597285
3,17,0.5475276390749242
3,18,0.5445157847053171
3,19,0.3416269432537679
3,20,0.48131332841186314
3,21,0.4902138970075383
3,22,0.473766202396254
3,23,0.675932455526672
3,24,0.4249368112797411
3,25,0.3312155869672112
3,26,0.47500713050063637
3,27,0.6802196914248363
3,28,0.3168268948824588
3,29,0.5007230800532331
3,30,0.38920049373813725
3,32,0.5541317136771684
3,33,0.4907604581163066
3,34,0.6097916501480992
3,35,0.2767457853455035
3,36,0.6044911828033407
3,37,0.3879156895228947
3,38,0.5783325187436172
3,39,0.48061894696486246
3,40,0.47139341804242313
3,42,0.5792064768332782
3,43,0.2868799572957427
3,44,0.5141239352420118
3,45,0.6910355432332137
3,46,0.5929645892777098
3,47,0.460045957625057
3,48,0.5342586312811525
3,49,0.5145818130012179
3,50,0.3289574906195234
3,51,0.576912254303183
3,52,0.45258919510941287
3,53,0.45810218528104085
3,54,0.7613780666557228
3,56,0.43669484854336726
3,57,0.3780364889633287
3,58,0.7402802134677968
3,59,0.6726850819980664
4,5,0.39528489352267526
4,6,0.49234927602894724
4,7,0.42935227374215673
4,8,0.40759172785942727
4,9,0.5478681515233235
4,10,0.6304380275357548
4,11,0.6912911438625358
4,12,0.43194245902711226
4,13,0.6140577625725873
4,14,0.3765000804789666
4,15,0.6519483971558364
4,16,0.3819149429581215
4,17,0.379600887557565
4,18,0.5236203539664434
4,19,0.3282129932314997
4,20,0.4783222900227239
4,21,0.3452001570606279
4,23,0.47385093219234314
4,24,0.27932396805243936
