i,j,w
0,1,0.7016663865331516
0,2,0.7795353095967731
0,3,0.7348646475443581
0,4,0.8278767105437741
0,5,0.8003131611807471
0,6,0.617713827319469
0,7,0.848825829304087
0,8,0.779596775733677
0,9,0.7353895913685394
0,10,0.8450816443300904
0,11,0.8342630980795461
0,12,0.7721240228575573
0,13,0.7930200938206456
0,14,0.7640037097131002
0,15,0.382802684532646
0,16,0.6533092326001182
0,17,0.7538052290358978
0,18,0.5952628718907359
0,19,0.48417901984368855
0,20,0.4858999049874093
0,21,0.590827288908769
0,22,0.3908155050494768
0,23,0.7486884414929067
0,24,0.5334609517145841
0,25,0.7093931183727169
0,26,0.6053703894841775
0,27,0.8232388573513204
0,32,0.6043836864191015
0,33,0.3663167962710611
0,34,0.6768757593974041
0,35,0.27399588306472006
0,36,0.5832570634215296
0,38,0.6789418884856987
0,39,0.5412171362204871
0,42,0.6576975912629223
0,43,0.5363793671104548
0,44,0.5479898200240314
0,45,0.6540982914677078
0,46,0.5572293126380498
0,47,0.31717956905978895
0,49,0.34147334263008233
0,50,0.5501395352289769
0,51,0.6693422068659037
0,52,0.6575718473233624
0,54,0.6637689334829096
0,55,0.3914318719471218
0,56,0.4483746887953809
0,57,0.6673018697742238
0,58,0.6452233389590616
1,2,0.701172934383328
1,3,0.6705858324506109
1,4,0.7391937692430331
1,5,0.8440998930174074
1,6,0.4844280412579104
1,7,0.7865992117763975
1,8,0.8111813817356078
1,9,0.7213416717757233
1,10,0.8081244333237616
1,11,0.7878423165531281
1,12,0.6521238229305182
1,13,0.7095763437891636
1,14,0.687435683641733
1,15,0.4964556633993096
1,16,0.4925994126715879
1,17,0.7274779417517232
1,18,0.6174885411415211
1,20,0.49200415593596264
1,21,0.4175446140048187
1,22,0.49437255805277064
1,23,0.6161834807853548
1,24,0.27450111990206905
1,25,0.6816234827013422
1,26,0.5614126165084791
1,27,0.7638876012180698
1,32,0.4851486201644285
1,33,0.3947085598697148
1,34,0.5872445166588712
1,36,0.47160557753463933
1,38,0.5566611814683491
1,39,0.3022249723318572
1,42,0.6604543585187501
1,43,0.32287528369572577
1,44,0.46530542525437785
1,45,0.5333775889967982
1,46,0.3337144858916328
1,50,0.4629593481152193
1,51,0.5993174833941348
1,52,0.5511958507331667
1,54,0.6191020659832462
1,55,0.33408307112622876
1,57,0.5756547688221173
1,58,0.5959610846098368
2,3,0.6808257735563547
2,4,0.8015989802024103
2,5,0.7173396137850987
2,6,0.4611507367821116
2,7,0.8088986968952795
2,8,0.718428537066072
2,9,0.7221147999908586
2,10,0.7892818984423621
2,11,0.8767117644679335
2,12,0.6524046221451609
2,13,0.7730538054074039
2,14,0.6755054078998568
2,15,0.4166667638661369
2,16,0.4214118816856487
2,17,0.7751489136346195
2,18,0.49753818470712974
2,19,0.30879068581019836
2,20,0.4329560164565468
2,21,0.5375673754113846
2,22,0.4424708625241369
2,23,0.6287313801733506
2,24,0.3253281981372636
2,25,0.7131424524400867
2,26,0.5911088813058332
2,27,0.7937781388863445
2,32,0.6476082047003778
2,33,0.2788837815846303
2,34,0.6778750765190097
2,36,0.5853415005625463
2,38,0.6649710227800681
2,39,0.32435637479515417
2,42,0.62152608243583
2,43,0.44264815090268483
2,44,0.6066273660955395
2,45,0.6657963298444125
2,46,0.49137944557950775
2,47,0.3676310274557627
2,48,0.2517367986448692
2,49,0.2676624334073261
2,50,0.6683738492878836
2,51,0.6751618811428641
2,52,0.6825945866704726
2,54,0.6869463237558975
2,55,0.41088551318595257
2,56,0.3717485035751976
2,57,0.6155244131692309
2,58,0.6697724534230157
3,4,0.7155919757706277
3,5,0.7790099486748675
3,6,0.42529128063213856
3,7,0.7781587146654034
3,8,0.78851039266707
3,9,0.6774548710611661
3,10,0.762806040877075
3,11,0.7767926313468443
3,12,0.7295109382949498
3,13,0.7479879576973696
3,14,0.638089288984305
3,15,0.5053437637201001
3,16,0.6380015199331919
3,17,0.7628321742456338
3,18,0.6380502678414377
3,19,0.39035528341830644
3,20,0.5012464937922795
3,21,0.555013080414938
3,22,0.48303004135999317
3,23,0.6675208214274291
3,24,0.3500830380276467
3,25,0.6402349707521048
3,26,0.7256190873973077
3,27,0.7594235698950798
3,28,0.256063522422899
3,30,0.2649939295122087
3,32,0.5345503097836564
3,33,0.3905006216608519
3,34,0.651321768441759
3,36,0.5047665887079174
3,38,0.606823801094408
3,39,0.43993716836025804
3,40,0.2678396231020448
3,42,0.566305459503607
3,43,0.5231088624963444
3,44,0.4969139618777079
3,45,0.6361110157600681
3,46,0.5077571138710644
3,47,0.28735749184166015
3,48,0.2912638923512971
3,49,0.440795365851346
3,50,0.5584645320655897
3,51,0.4982879661609088
3,52,0.5016695127191079
3,54,0.6467548573082336
3,55,0.39490319627187026
3,56,0.45220735883999674
3,57,0.6848571909286465
3,58,0.62505940423171
4,5,0.7359038507876822
4,6,0.6825837816575075
4,7,0.809073845573058
4,8,0.7450388070692371
4,9,0.6948605734280621
4,10,0.7846435723040985
4,11,0.836256807438951
