i,j,w
0,1,0.3492802903351962
0,2,0.4222520682209139
0,3,0.42924280075067744
0,4,0.5295707268326372
0,5,0.32195093615896153
0,6,0.32799797880420173
0,7,0.5547232993857523
0,8,0.4014060985327956
0,9,0.43742214632532944
0,10,0.4544114185264853
0,11,0.30269686726768763
0,12,0.3182847908086249
0,14,0.3149322954823738
0,15,0.26389433783119237
0,16,0.2822674524325476
0,19,0.42726963745458146
0,23,0.2635198405264035
0,24,0.45114669074874764
0,25,0.3228680431031811
0,26,0.36036258122032977
0,27,0.4604199426035015
0,28,0.3425353754387749
0,35,0.27357837201838053
0,39,0.5224317499702318
0,41,0.47016483154288524
0,42,0.34915987587961306
0,44,0.2759739876224908
0,52,0.2761700177875281
0,54,0.3772434619260245
0,55,0.2592718177203503
0,57,0.26045995479084505
0,58,0.4588838840908793
1,2,0.45262266382412303
1,3,0.5463318754248833
1,4,0.5124849963471061
1,5,0.28299352531577465
1,6,0.5495177310412611
1,7,0.6054351196662581
1,8,0.5274580538934714
1,9,0.38011146828139764
1,10,0.6355523704670922
1,11,0.262868812774928
1,12,0.4784977908841761
1,13,0.34456247691071573
1,15,0.28021945550763677
1,18,0.3918821153927755
1,19,0.5963947966522628
1,20,0.35374526564218883
1,23,0.4215178209074751
1,24,0.2921419521998017
1,25,0.4565326751498428
1,26,0.4727807432300548
1,27,0.4915819363338459
1,28,0.46002827765943055
1,29,0.2891874119354825
1,35,0.3767547033718051
1,39,0.6032861421211697
1,41,0.6441368079748461
1,42,0.56213706078597
1,46,0.2753782691268671
1,48,0.3870801427545353
1,50,0.291248831516621
1,51,0.2620870927422374
1,52,0.3575965608156295
1,54,0.5098583908116024
1,55,0.47058097994203524
1,57,0.5030542480050356
1,58,0.5594514206911705
2,3,0.40529724114823884
2,4,0.37341539728904877
2,5,0.3346788319352887
2,6,0.4390620742203262
2,7,0.4453889030336481
2,8,0.45821400610831475
2,10,0.34660264265941687
2,11,0.46643603716011445
2,12,0.3339469417399795
2,13,0.3334496554904362
2,15,0.27450641963087846
2,16,0.37830450924430753
2,17,0.27220559924387916
2,19,0.480346011962017
2,24,0.4440552985029393
2,25,0.38366486190781374
2,26,0.39071983804408766
2,27,0.4984536526137198
2,28,0.31255609287254077
2,39,0.5595605743801693
2,41,0.3295092551081424
2,51,0.31508989333259674
2,54,0.27940880128304485
2,57,0.2956245935636785
2,58,0.30041354270157183
3,4,0.5673610050028682
3,6,0.4277660204386767
3,7,0.6742436002016038
3,8,0.3773759962410749
3,9,0.45962391455578516
3,10,0.6738220644594355
3,11,0.29879059846034295
3,12,0.31538343685752196
3,13,0.5476909285806183
3,14,0.41127345316378244
3,17,0.281406106370554
3,19,0.6044529390375153
3,22,0.36958979692324023
3,24,0.4694642812349815
3,25,0.32585732438235365
3,26,0.3592865564866442
3,27,0.5207678554513301
3,28,0.49110440717017406
3,29,0.27031852881383706
3,30,0.29762498299663115
3,31,0.3492422681280666
3,35,0.3085139589348039
3,37,0.3328861822484913
3,39,0.584631575055697
3,41,0.6040609855230767
3,42,0.5477209940880331
3,49,0.2919305085190012
3,52,0.2901836669422563
3,54,0.41192628177708357
3,55,0.42140475383332593
3,57,0.4103798742509767
3,58,0.6030998223395364
3,59,0.4190736239460417
4,6,0.48601089935989616
4,7,0.4623288397457652
4,8,0.41665751101484005
4,9,0.33629379006002164
4,10,0.5837805418214579
4,11,0.34243625049233734
4,12,0.4135620033697941
4,13,0.6005921168618219
4,18,0.3285958168424778
4,19,0.5424576729092108
4,20,0.28861783898309257
4,22,0.39501088497817843
4,23,0.29653788792372826
4,24,0.37641212325238627
4,25,0.3790378177143506
4,26,0.40303777280447406
4,27,0.6728578260808162
4,28,0.3035278034799187
4,29,0.28031267740760135
4,39,0.5679752799126078
4,41,0.5374983059748826
4,42,0.6056982296184313
4,52,0.33041194512288086
4,54,0.4099028551944955
4,55,0.31462319038695163
4,57,0.3433521842925775
4,58,0.44796338797687896
4,59,0.2533404454805586
5,7,0.3931748199913415
5,8,0.3632615573668656
5,9,0.3569235674438004
5,10,0.4074672989315625
5,18,0.25983837851297276
5,39,0.36811646628552824
5,48,0.2613529125316902
5,49,0.2948037618469877
5,58,0.32996627065560463
6,7,0.5296410048244443
6,8,0.5448764402167808
6,9,0.3656768430002619
6,10,0.6043288522428774
6,11,0.4122897708117813
6,12,0.6671608678531532
6,13,0.3849370516614942
6,15,0.416635879450958
6,16,0.3637650106435293
6,17,0.4990020315989573
6,18,0.4805583934303344
6,19,0.6244232567093962
6,20,0.3594932846480795
6,21,0.3307170614027759
6,22,0.31808169680748255
6,23,0.401610854795722
6,24,0.48590061276373764
6,25,0.5113403579070399
6,26,0.5186570299377445
6,27,0.707075148563445
6,28,0.4361397110856966
6,29,0.42003958303944483
6,30,0.29623926649190063
6,32,0.3608369400640305
6,33,0.2943743827367584
6,34,0.46139663071977716
6,35,0.4283084769734575
6,36,0.4012210727601308
6,37,0.2771444439824073
6,38,0.49700009090439806
6,39,0.5179651457365387
6,40,0.32813358789372
6,41,0.49435638645319285
6,42,0.5343040120050416
6,43,0.26313942579873556
6,45,0.26941000679467925
6,46,0.5387981074437065
6,47,0.4047263843809304
6,48,0.511370804635896
