i,j,w
0,1,0.4309735578145257
0,2,0.28677611709968037
0,3,0.4475608041945255
0,4,0.39791482469523887
0,6,0.3841024399298913
0,7,0.5927705097697804
0,8,0.3054552026973328
0,9,0.4161642171191636
0,10,0.6345303182527964
0,11,0.4919701811765256
0,12,0.3165399608420534
0,13,0.41038283689002436
0,17,0.2702471628240737
0,18,0.3212586933235989
0,21,0.29382832746394966
0,22,0.2676472342376184
0,23,0.45464844970695223
0,25,0.3778725559828018
0,27,0.42889925489909014
0,32,0.49938814100438056
0,34,0.6019029810247772
0,36,0.4776411346369945
0,38,0.53811775401638
0,41,0.2615838965991138
0,42,0.290533411479803
0,44,0.430879959789087
0,45,0.5140678745962867
0,46,0.5970671193203216
0,47,0.5530816072907666
0,48,0.2651272298304524
0,49,0.34977822161854444
0,50,0.4621552942962239
0,51,0.5724325194172011
0,52,0.49612269524913216
0,54,0.5776626920759032
0,56,0.591651729348107
0,57,0.3069767463359305
0,58,0.385945517144217
0,59,0.2733314516537512
1,3,0.32215912115996903
1,4,0.288262225155393
1,5,0.4471635493021575
1,6,0.3158670309354255
1,7,0.4112195994460979
1,8,0.4434135164202058
1,10,0.527913333147888
1,11,0.3257165489201209
1,13,0.2614325623380965
1,15,0.32512114236327305
1,21,0.27815340059973503
1,25,0.3171372951754928
1,26,0.3437649044641808
1,27,0.27295167576473106
1,31,0.25657473193386104
1,32,0.3580055252627661
1,34,0.3649881740177042
1,36,0.26367279360561136
1,38,0.2754495774611874
1,41,0.3181239769199925
1,44,0.26887055870842486
1,45,0.41628807269429746
1,46,0.4127258972710542
1,47,0.2860960379333114
1,51,0.41446018215859204
1,52,0.3532031405062686
1,54,0.3730875903946657
1,56,0.3815580105520681
1,58,0.3877953090348357
2,3,0.34675401029155134
2,4,0.42794213304216594
2,6,0.3603657233956516
2,7,0.3365927068605693
2,10,0.39081513094741943
2,11,0.5209731504352281
2,12,0.3699052843045501
2,13,0.3264086890186711
2,15,0.2708783972129048
2,16,0.2628600584151075
2,17,0.37198752085132597
2,23,0.2763873207847015
2,25,0.43972939859918336
2,27,0.5091252556276381
2,28,0.25417519533313904
2,30,0.4369059439105751
2,32,0.49783569431568375
2,34,0.4993985448163962
2,36,0.5109915595734975
2,38,0.5325860162222874
2,44,0.37390134844448475
2,45,0.3024132227756778
2,46,0.48195802184920933
2,47,0.39219303166821806
2,48,0.4212130929613342
2,49,0.4135519813248388
2,51,0.4349266499706937
2,52,0.3434600132703753
2,54,0.3506942171504594
2,56,0.27747088055163044
2,59,0.35963357862766926
3,4,0.2674584698872827
3,5,0.41645280088156333
3,6,0.32189896358739206
3,7,0.4567971051961477
3,9,0.32383600689559083
3,10,0.49079032085015656
3,11,0.49491762074568796
3,12,0.33627498761299524
3,22,0.3060591895474469
3,25,0.2682026004898545
3,27,0.3898845950042621
3,32,0.39960520222111673
3,34,0.43858060652639436
3,36,0.3809892924636353
3,38,0.3513422681084858
3,44,0.3595833539442669
3,45,0.2764737060843304
3,46,0.47623057182783757
3,47,0.3749541478393081
3,50,0.30821141620016984
3,51,0.43291830111585794
3,54,0.3417747700908102
3,56,0.25042266905791183
3,58,0.3551800482162258
4,6,0.4932103115321706
4,7,0.34434676480816817
4,10,0.29650691333771534
4,11,0.4008826245964639
4,12,0.5399591345359896
4,13,0.33911470559590046
4,19,0.2859807908766394
4,22,0.31074922096369223
4,23,0.298721515855789
4,24,0.3640942698545259
4,25,0.26453050530549593
4,27,0.520412816310202
4,32,0.610272975226271
4,33,0.36975562036999576
4,34,0.44653043687373933
4,36,0.49622817540290143
4,38,0.4787617738500304
4,45,0.34285210934391314
4,46,0.5045438998464102
4,47,0.5503474404714808
4,48,0.37876067764431676
4,49,0.39093075796101484
4,50,0.3972603425910102
4,51,0.47069687224418644
4,52,0.3752699056538191
4,55,0.3422227251851277
4,56,0.5640756826571027
4,59,0.45636577500690456
5,7,0.3171644983489702
5,8,0.34899722488047025
5,10,0.42442801217416926
5,12,0.2663238060610175
5,14,0.3420640076407945
5,15,0.33274570169665735
5,21,0.3104421333039273
5,22,0.30904960251365576
5,41,0.2503114017391981
5,46,0.25390246918980397
5,51,0.2573441093344689
5,54,0.4307957917120437
5,58,0.43109524467651283
6,10,0.31497940619384673
6,11,0.39183780116165745
6,12,0.3087128386081965
6,13,0.27211119495420283
6,17,0.3101019119694441
6,25,0.301654359654989
6,26,0.3034046527712299
6,27,0.36797219880054055
6,32,0.4401125648167338
6,34,0.4180704856010363
6,36,0.31568966518175606
6,38,0.4232631128338044
6,41,0.3255323724662303
6,44,0.2543201503200341
6,45,0.28869316495427794
6,46,0.4295202878746894
6,47,0.4135139708475966
6,49,0.37812253880704283
6,51,0.4809392380791372
6,52,0.33644548120690726
6,54,0.27085416748667934
6,55,0.2565008981502367
6,56,0.29980925644877876
6,59,0.25154869760822063
7,8,0.42254739551515913
7,9,0.3997207849931072
7,10,0.5777412322033408
7,11,0.36664772917264277
7,12,0.4559599517386573
7,13,0.5202538323784043
7,16,0.26098956441758997
7,18,0.3644992487602171
7,20,0.3409281544323909
7,22,0.26856423271900587
7,23,0.39501074374481776
7,25,0.35931509501282205
7,27,0.4416641611562207
7,30,0.29031121349774835
7,31,0.2887228567190101
7,32,0.39705102213633214
7,33,0.25077715275805995
7,34,0.5459672802393619
7,36,0.42643412555474564
7,38,0.49907988291739297
7,41,0.28054846664363003
7,42,0.3193733958340922
7,43,0.3971787569097895
7,44,0.3056673601679277
7,45,0.4205507564654623
7,46,0.48942582129062395
7,47,0.5172723495245638
7,48,0.3051753723563422
7,49,0.4379569740960657
7,50,0.3782267901668214
7,51,0.5322828067665224
7,52,0.4486597484243583
7,54,0.48670039752464617
7,56,0.41399181846999367
7,57,0.34695772095075256
7,58,0.4046041725962111
7,59,0.4437293728981887
8,10,0.396772121811249
8,14,0.2705800364374919
8,15,0.28616640249858555
8,18,0.268313936712541
8,20,0.29335222925317067
8,21,0.25275035238597265
8,24,0.2574655204670539
8,25,0.2641544928668931
8,28,0.3044209340179497
8,39,0.3340168290969764
8,45,0.3028066434756979
8,52,0.2632603073509516
8,54,0.5259957718972172
8,58,0.5189693252551517
9,11,0.26473627852767334
9,12,0.2911680968224393
9,19,0.31861514703589316
9,23,0.35226206753156497
9,41,0.2883440802865922
9,42,0.5225104532346798
9,50,0.3181575283047977
9,57,0.4767257435637078
10,11,0.46961205359108416
10,12,0.4443433992770395
10,13,0.3650325578263233
10,15,0.2835310015414765
10,17,0.32533760781296484
10,18,0.36078887063892273
10,19,0.37442031726741404
10,20,0.299594787925353
10,21,0.42047097025986463
10,22,0.40360182867089
10,25,0.4388871031854553
10,27,0.4174214827593472
10,30,0.25811097241813546
10,31,0.3226911414134463
10,32,0.481272418591065
10,34,0.5564716253801957
10,35,0.2718768809988956
10,36,0.5389617481753057
10,37,0.3126847487337022
10,38,0.605318717097916
10,39,0.3576059144527417
10,41,0.2864536729411186
10,43,0.28148472050047835
10,44,0.4230441295306259
10,45,0.5302158692437486
10,46,0.6424333605038242
10,47,0.5643483232635981
10,48,0.33482942786964204
10,49,0.4764626597357034
10,50,0.4426567100199051
10,51,0.7002189248946565
10,52,0.5696456973786351
10,54,0.6868524114457832
10,56,0.583033080442195
10,58,0.5982153102557167
10,59,0.2890148924079029
11,12,0.38818383810082974
11,13,0.3986205366264939
11,17,0.28477684446052026
11,18,0.26046824580159467
11,22,0.4510766005483653
11,25,0.4360523243649818
11,27,0.5742821063877515
11,32,0.47253955816247667
11,34,0.5058579766094522
11,36,0.3868155420046139
11,38,0.5145851162297284
11,44,0.3501973198699573
11,45,0.48835528654815336
11,46,0.480168226183621
11,47,0.4481025422918052
11,48,0.3917722859831663
11,49,0.44216418291376314
11,50,0.2972331940234782
11,51,0.4207974317579932
11,52,0.5435895173802299
11,54,0.4303596390447033
11,56,0.47835016574314965
11,57,0.2546525291005831
11,59,0.31436098063946866
12,13,0.4313161084796248
12,17,0.27158584079834047
12,25,0.3206339132255752
12,27,0.41253091865191244
12,32,0.42974916385125334
12,33,0.3072588396137998
12,34,0.39263091520863747
12,36,0.4034228645441
12,38,0.4746137216566674
12,43,0.27806101718168974
12,46,0.3990075344437978
12,47,0.6074525443285981
12,48,0.3011121125783576
12,49,0.3987611382180107
12,50,0.35644171916776674
12,51,0.4761511321862977
12,52,0.297334246230813
12,54,0.2693812800061636
12,55,0.3605685654265601
12,56,0.43204346372130387
12,59,0.3570803986122973
13,15,0.299652269950028
13,16,0.2671558039251253
13,17,0.3208795191739717
13,18,0.29328766678005974
13,20,0.3193028601715921
13,23,0.3894722903804513
13,27,0.5570881577681375
13,30,0.3201477614455904
13,32,0.5044847655668264
13,34,0.5555769749906349
13,35,0.36557776572646244
13,36,0.4552539966700496
13,38,0.5503355447616343
13,44,0.36386473985031814
13,45,0.32799179242981547
13,46,0.4071209456829319
13,47,0.5624274222320054
13,48,0.2954062058146734
13,49,0.39906382503348364
13,50,0.25653001262968633
13,51,0.47718085802846316
13,52,0.48466301822782265
13,54,0.27100104274494086
13,55,0.3875688422252311
13,56,0.3928668329135577
13,57,0.26940277651903544
13,59,0.37241152945426076
14,41,0.27415344221205645
14,58,0.2744040842998546
15,21,0.29532907283627385
15,23,0.25328051220701353
15,25,0.27682084656462197
15,26,0.3738410180768417
15,29,0.26606195058545984
15,32,0.30146586106778384
15,33,0.25821799866069395
15,34,0.33736258245950856
15,36,0.3146479660604016
15,38,0.29513808031109967
15,39,0.28658329087020035
15,45,0.2503716486743899
15,46,0.3403387622010849
15,51,0.3243506045348754
15,52,0.29057892309905503
15,54,0.2984760796610386
15,58,0.4653156809300532
16,18,0.38046376186359654
16,28,0.35354662761264216
16,29,0.4019266292362407
16,34,0.2858719121836275
16,46,0.30071337166083206
16,52,0.2733393986838041
17,23,0.3172443103586602
17,25,0.30826012173624884
17,27,0.34524937619443485
17,29,0.3713176063402867
17,30,0.3226321651817425
17,32,0.2533026668769096
17,34,0.31752888171108656
17,36,0.2663772237541644
17,51,0.33604449854357726
17,52,0.29886650217403915
17,54,0.3325382340661207
18,20,0.2851631749557824
18,21,0.3932615554610494
18,23,0.2791952852752656
18,24,0.286131477749045
18,25,0.3851469741196906
18,26,0.2887798054922013
18,34,0.28764391722199834
18,38,0.2501477537723107
18,39,0.2508797331148717
18,45,0.2892122446091577
18,52,0.27827189605224956
18,57,0.33986899874848564
18,58,0.2552893908603012
19,21,0.3420986042429151
19,24,0.6388944926845638
19,25,0.27232313318716006
19,26,0.29538862502325824
19,37,0.2972890148330636
19,39,0.7366053676415889
19,46,0.25684100254851333
19,54,0.3796349557407733
19,55,0.5752401004059916
19,57,0.32992682912471416
19,58,0.3762930943448646
20,21,0.2945250889592779
20,22,0.27122221319551554
20,25,0.38393852293205427
20,27,0.2775508326598279
20,31,0.3104388860601289
20,35,0.31844561166346563
20,36,0.29935791427499275
20,38,0.26250444245134835
21,24,0.4781161429055254
21,25,0.4210411571623379
21,26,0.3700016203141546
21,31,0.3224708747311134
21,37,0.3404758029203517
21,39,0.3457829395945692
21,46,0.40044317680018593
21,58,0.35785445249245756
22,32,0.27351359575968653
22,33,0.2565681655994889
22,34,0.2574532348643862
22,35,0.25368799779436285
22,36,0.2578491679833161
22,45,0.30949915402319944
22,47,0.4266000646899921
22,49,0.33670374197520875
22,50,0.3022963489951804
22,54,0.3010160497860016
22,56,0.44959399252156257
23,25,0.3116419053894735
23,26,0.2600485801026296
23,27,0.3393781497195905
23,32,0.41945831381371906
23,34,0.4012702160076319
23,35,0.30829585799853126
23,36,0.4397900940001996
23,38,0.365877656747265
23,42,0.373560549284678
23,43,0.345615400620713
23,46,0.31983429153342124
23,47,0.3476476102049039
23,51,0.31350094655693705
23,56,0.2739383038055214
23,57,0.3580286476821205
23,59,0.28830674674041995
24,25,0.26257913744694744
24,26,0.26062571056276684
24,28,0.32276732913479356
24,37,0.2990065313984035
24,39,0.5792314747978975
24,47,0.32537922901616373
24,48,0.4511269388627155
24,50,0.45705899711233267
24,54,0.2514056504806602
24,55,0.6153208708242329
24,59,0.3708103414959477
25,26,0.30135913614504
25,27,0.5812728215605034
25,28,0.2970115797049771
25,31,0.2529910809448063
25,32,0.29968669906268397
25,34,0.3978693859516134
25,36,0.33678795467410405
25,37,0.29508374428664436
25,38,0.43650723301086264
25,39,0.34178766147991424
25,42,0.4160490864738826
25,45,0.4666141203051905
25,46,0.46610767039018886
25,47,0.34210040184621515
25,49,0.2833817260458378
25,51,0.45562582523407236
25,52,0.45521061381530253
25,53,0.2802061656077465
25,54,0.5112300632237432
25,56,0.3906139497669987
25,57,0.2520288443028604
25,58,0.37265991925518266
26,28,0.3356870897297292
26,34,0.3168447537890015
26,35,0.4005034557743609
26,39,0.3792283827169743
26,46,0.26647569260791043
27,28,0.2765931029926947
27,30,0.34119845914576985
27,31,0.2837632609949425
27,32,0.5907162345197545
27,33,0.3416802916376568
27,34,0.606390398934055
27,36,0.5433704972059681
27,38,0.5608157115095305
27,42,0.3282230644226306
27,43,0.25702163232193
27,44,0.3019437396368239
27,45,0.44553196037477144
27,46,0.5919564607281307
27,47,0.5491731920206413
27,48,0.35704638938586963
27,49,0.32864116976956304
27,51,0.5984773394369369
27,52,0.49559992603131625
27,54,0.3663164193623115
27,56,0.5460492254141472
27,59,0.31405217018869636
28,29,0.28246891223020343
28,36,0.27114140751668886
28,39,0.43381984967299536
28,42,0.2512722370577529
28,45,0.26302330937081664
28,46,0.2645006164531991
28,50,0.275997680304849
28,52,0.33214866556821915
28,54,0.31085865649557176
29,34,0.27526860762708943
29,36,0.3373100619086236
29,46,0.2894534269818167
30,31,0.437055563153013
30,32,0.35804010858351454
30,33,0.4810969140161417
30,34,0.3748873315219472
30,36,0.3985554376234375
30,37,0.4060137529957172
30,38,0.3483095289301904
30,40,0.3328873171288415
30,42,0.38371829891977893
30,43,0.37449648280535786
30,47,0.3971835301827744
30,51,0.305170283916029
30,52,0.27357641624840384
30,57,0.37693031924496256
31,32,0.36177214639469596
31,33,0.3753107188562152
31,34,0.3227298465826104
31,35,0.3443055894885502
31,36,0.4463909161325433
31,37,0.5751686928249752
31,38,0.26904216929945335
31,40,0.3844549789662952
31,42,0.3431639667511535
31,43,0.5259808333723885
31,46,0.31730565026074914
31,47,0.3520319932434808
31,54,0.2566845158293636
31,56,0.2845480879549638
31,58,0.2860940033008383
32,33,0.25460875234448116
32,34,0.7522277657541925
32,36,0.8711085856679817
32,38,0.6413029856643012
32,43,0.2832790038437469
32,44,0.5361141556185959
32,45,0.4145653096036908
32,46,0.7408236936043756
32,47,0.7237491522231723
32,48,0.5612839042800625
32,49,0.5494679451094299
32,50,0.37000736001246937
32,51,0.5421964758798504
32,52,0.41833833103784446
32,55,0.5138452205238814
32,56,0.5054194517245992
32,59,0.632054458712845
33,36,0.31174162166025066
33,37,0.25742217063009176
33,40,0.2767345839249575
33,47,0.33840944397520134
34,36,0.7083371325040116
34,38,0.7091659696246899
34,43,0.30407939036942494
34,44,0.5459860582201791
34,45,0.5870258859874213
34,46,0.7018797324007202
34,47,0.597925583427736
34,48,0.47999025213111796
34,49,0.4661076406719404
34,50,0.31198555199331596
34,51,0.5980778790520481
34,52,0.4733063111553332
34,54,0.43724189439740796
34,56,0.44692229213662416
34,58,0.27242857727465075
34,59,0.4865477400912532
35,36,0.2748280005993075
35,42,0.37845827562654555
35,43,0.3637898629867089
35,47,0.27483107903835613
35,51,0.2789529408897624
36,37,0.27144998641703716
36,38,0.627552150804837
36,43,0.2550176403973896
36,44,0.483415010717395
36,45,0.340565082118326
36,46,0.6472358113348966
36,47,0.6518352817838436
36,48,0.4547446427540871
36,49,0.5083692050809898
36,50,0.3647787941109065
36,51,0.5136004876183831
36,52,0.3417204440365412
36,55,0.3229262065185131
36,56,0.46685948685879763
36,59,0.46783844052412465
37,39,0.4073996682616332
37,42,0.5062570172572075
37,54,0.2643726363318608
37,58,0.2954902044697867
38,43,0.31806422251409694
38,44,0.5243427152572794
38,45,0.46024035704146427
38,46,0.6169916815507626
38,47,0.6713230955153645
38,48,0.4653119611231912
38,49,0.5117798655945085
38,50,0.3002175450678643
38,51,0.6227349640295332
38,52,0.47473009094868984
38,54,0.474637136501671
38,55,0.35497502372464657
38,56,0.5677716273380087
38,58,0.2715880464305339
38,59,0.375546044896701
39,45,0.2505700502545327
39,54,0.3973951030045608
39,55,0.5605444621793004
39,58,0.4407612344844732
40,43,0.33257485170498785
41,43,0.29361872311194076
41,51,0.2659463809732753
42,43,0.2705728295158742
42,52,0.30759955251465115
42,54,0.3781383666470606
42,57,0.48611013249199914
42,58,0.2577016735715397
43,47,0.36020246089799735
43,54,0.3033770483767093
43,56,0.2937761602171161
44,45,0.26244855294695385
44,46,0.5500458701937232
44,47,0.41512482951199176
44,48,0.3585968760885713
44,49,0.27071819823795246
44,50,0.28718897172622204
44,51,0.4075988059030444
44,52,0.3563434382268693
44,54,0.25005034779975693
44,55,0.3670382839334997
44,56,0.286494665885527
44,59,0.3655683500987069
45,46,0.5072618837032276
45,47,0.4523545531356425
45,49,0.42826364315886273
45,51,0.4808299277043289
45,52,0.5771685379079804
45,54,0.6190014700810846
45,56,0.4414863903389637
45,57,0.2503138213446851
45,58,0.50076111638511
46,47,0.5635580476427623
46,48,0.4763447659490417
46,49,0.43658839622477336
46,50,0.37283562345737986
46,51,0.674980901414826
46,52,0.5109170173246868
46,54,0.3620189362987354
46,55,0.26606905807381376
46,56,0.5471678082876434
46,58,0.31944719618332346
46,59,0.5750497087017261
47,48,0.5031856134797427
47,49,0.7065870031836414
47,50,0.45412630928256525
47,51,0.580765446975559
47,52,0.4449669837244539
47,54,0.3805120737955382
47,55,0.48224436619678307
47,56,0.6600474898746803
47,57,0.29583981793359715
47,59,0.5575898084762689
48,49,0.48884521605948084
48,50,0.3858508168527633
48,51,0.38405328299513786
48,52,0.3527075047992425
48,55,0.3852134849572448
