i,j,w
0,3,0.3794102302766378
0,4,0.3990968604179103
0,5,0.49391096727187417
0,6,0.27116630508451445
0,7,0.5443158448889439
0,8,0.5657860207559342
0,10,0.5221714857396776
0,12,0.4024612127639574
0,13,0.3361651344597467
0,20,0.28276892764239214
0,22,0.3243180717391009
0,23,0.3049135573976508
0,25,0.4879361352042656
0,27,0.4114845557072758
0,47,0.3376166543165848
0,54,0.386521547774835
0,56,0.36605242235213575
0,57,0.31100304782770904
0,58,0.39733358757374987
1,3,0.4636452547555272
1,4,0.4325122312971338
1,5,0.5793663326874084
1,6,0.3935167589989552
1,7,0.3872028786305187
1,8,0.5945150188572745
1,9,0.30774469138882454
1,10,0.5841842747151379
1,11,0.31218858509720415
1,12,0.4053918093881372
1,13,0.3068610284091405
1,16,0.2652329343207516
1,22,0.3556281198638793
1,25,0.29069930982819375
1,58,0.40667629174797254
2,3,0.48941850508485313
2,4,0.6091660847998822
2,5,0.4896901214058744
2,8,0.45127956030340854
2,9,0.4228189157120542
2,10,0.45845558233073364
2,11,0.7318772384226129
2,12,0.37303751802093554
2,13,0.46734764435254916
2,16,0.31488503911434385
2,18,0.34375700087690475
2,19,0.28875724247063184
2,20,0.30697101019753936
2,22,0.4209760312195842
2,27,0.40859173176313524
2,39,0.2644851884616091
2,47,0.3427935155651778
2,50,0.30267605315420554
2,54,0.26747363488075143
2,58,0.32893139471894156
3,4,0.5423083509529877
3,5,0.5330810426771749
3,6,0.2602946441953557
3,7,0.46207838577781735
3,8,0.589499519982676
3,9,0.7732949159674923
3,10,0.7793329126962691
3,11,0.572954851870535
3,12,0.4117883760166865
3,13,0.2576300163577969
3,16,0.34091714676755136
3,18,0.33812782646310685
3,20,0.32084600573963495
3,22,0.3153692634610667
3,25,0.270514751578319
3,27,0.30625595777387393
3,45,0.3503739790713059
3,46,0.2837976548132677
3,47,0.45610690672852383
3,50,0.3559826200269671
3,54,0.3049774568551479
3,56,0.25253954398949047
3,58,0.34065256976617175
4,5,0.6030916587810771
4,8,0.578690873190653
4,9,0.41906159219493405
4,10,0.593866018317831
4,11,0.7038168756262119
4,12,0.4669745724200874
4,13,0.669251006288983
4,14,0.29660214316172984
4,16,0.5983320613622436
4,18,0.3294700909950932
4,20,0.26553671861947253
4,22,0.418533679537223
4,27,0.5886332171288282
4,42,0.2515538318051958
4,47,0.39335529776036493
4,50,0.415013746582902
4,54,0.29477879756074105
4,58,0.3541241784063506
