i,j,w
0,1,0.5770197557810773
0,2,0.5035624099899825
0,3,0.6441348266969636
0,4,0.5895156510871898
0,5,0.4002012526828829
0,7,0.5057873644919864
0,8,0.41440195149716175
0,9,0.4019487301627964
0,10,0.6279183427516818
0,11,0.547336882553019
0,12,0.3405764498296758
0,13,0.4477130863358728
0,14,0.45108842517931125
0,16,0.424172367308618
0,18,0.349646336109033
0,20,0.38438733216612764
0,22,0.3611534767532712
0,23,0.3715610225862086
0,25,0.4066716763973994
0,27,0.5909662655957179
0,28,0.4600019179474216
0,43,0.4071921163703886
0,44,0.25984789026305954
0,50,0.250480247210252
0,52,0.30369447175153935
0,55,0.34738423757820813
1,2,0.5705114212112842
1,3,0.465541105329398
1,4,0.5393050566836562
1,5,0.6153381431335913
1,6,0.2578183488015884
1,7,0.5690207502137726
1,8,0.6704691917719731
1,9,0.4524008968778974
1,10,0.7313020748182328
1,11,0.6119173849257561
1,12,0.37465208491682417
1,13,0.5134724037044297
1,14,0.4173386758706733
1,16,0.4761214431478388
1,18,0.35835275482006806
1,20,0.5020024136009802
1,22,0.5684107204208904
1,23,0.34872566209604366
1,27,0.5414201914569879
1,28,0.5100060294434425
1,40,0.2672684707284717
1,42,0.2779601098073493
1,43,0.26096741570487464
1,52,0.33112598898643114
1,55,0.27880559305791985
2,3,0.5435107037092389
2,4,0.45857984728289486
2,5,0.6299359058834811
2,7,0.44631717488060896
2,8,0.44515719280610067
2,9,0.4748321455154388
2,10,0.5410100343493911
2,11,0.8052915371580248
2,13,0.6520302548769022
2,14,0.4488632606398144
2,16,0.3843837892560281
2,18,0.27618805247308603
2,20,0.3277926304839519
2,22,0.4817714893316584
2,23,0.3198888923605175
2,25,0.25118839741323795
2,27,0.555263109940466
2,28,0.2997588393152676
2,41,0.2624151778407542
2,42,0.2593901083704128
2,43,0.3265922807783197
2,52,0.31868275567854987
2,59,0.25005075190954934
3,4,0.46533123585004615
3,5,0.4623612276982467
3,7,0.6243980815637986
3,8,0.35142830619940496
3,9,0.4883946209711499
3,10,0.5191783770563773
3,11,0.6614835332734678
3,13,0.6132151919523636
3,16,0.3092651414511085
3,17,0.2537257580463385
3,21,0.25623790455002615
3,22,0.33683402703660853
3,23,0.3768861472130661
3,25,0.2858545133222098
3,26,0.2914000347877773
3,27,0.47696694213682655
3,28,0.25042487236581107
3,43,0.35974844877140444
3,50,0.3305381160368338
3,51,0.31508745435936253
3,55,0.3031033978348957
4,5,0.4476407143700164
4,6,0.40885507490089096
4,7,0.5210590784608224
4,8,0.49378308848272634
4,9,0.34928680785885935
4,10,0.637892642915625
4,11,0.5460702592549611
4,12,0.497835806667412
4,13,0.5182118830235133
4,14,0.2874651994621712
4,16,0.6931356729047298
4,18,0.37826316123128384
4,20,0.4453436625166938
4,22,0.47880454686064
4,23,0.3617017553567163
4,24,0.2567774509684122
4,25,0.35865867555037595
4,27,0.6510545487519996
4,30,0.2588847362645411
4,39,0.34679681106776633
4,42,0.2625807251958587
4,43,0.47736392423014035
4,52,0.3948444676492462
4,54,0.2864640363594632
4,55,0.35396471892507475
4,57,0.27131853632890085
5,6,0.3460096349150123
5,7,0.536066192180454
5,8,0.4237324628252521
5,9,0.583297453243428
5,10,0.5905175847068844
5,11,0.5565972769785372
5,12,0.259785680832894
5,13,0.48266961028653604
5,14,0.39003526209874045
5,16,0.4354809240757474
5,17,0.284173593536676
5,20,0.3364205124477263
5,22,0.5655671988534177
5,23,0.4152778079354319
5,25,0.2889429651125527
5,27,0.4460020715182343
5,42,0.32629887797691004
5,43,0.2993386428401468
5,44,0.26753996598259117
5,45,0.31468026762212936
5,48,0.26052656692679
5,50,0.3086138663753027
5,51,0.2683633013180454
5,52,0.2722793753017795
5,54,0.28801854420857725
5,57,0.32642714148787333
6,7,0.35891258968338213
6,8,0.31163700028877594
6,9,0.2724188294324675
