i,j,w
0,1,0.8851101878006108
0,2,0.8280216264038749
0,3,0.7675410536592903
0,4,0.7765097014582653
0,5,0.8448084499901375
0,6,0.8640758523785251
0,7,0.9346180873710299
0,8,0.9004344210591215
0,9,0.8951303662089506
0,10,0.9506592065385743
0,11,0.8892993331475396
0,12,0.8045829249801155
0,13,0.8643683400593524
0,14,0.5869525406830305
0,15,0.8086709335221749
0,16,0.808346532399733
0,17,0.7832605396250991
0,18,0.8509949351312703
0,19,0.7819168798442571
0,20,0.807092120966645
0,21,0.7979628303755064
0,22,0.6753287190841176
0,23,0.7906110124576436
0,24,0.7513475833748623
0,25,0.8414595001579361
0,26,0.7841899814314638
0,27,0.8530917083498314
0,28,0.7282309980943107
0,29,0.657117963173278
0,30,0.8055042075970359
0,31,0.8005762601537458
0,32,0.8105987078987043
0,33,0.4774629161265481
0,34,0.8113614808100506
0,35,0.7602108996080237
0,36,0.7778218309713968
0,37,0.746370321037666
0,38,0.853685611149729
0,39,0.8343734706344473
0,40,0.7613719604607242
0,41,0.8026844347853316
0,42,0.7308826060738538
0,43,0.8278027835847057
0,44,0.7776798271892583
0,45,0.7515082339255763
0,46,0.8615246454547244
0,47,0.7296752501125539
0,48,0.70729424174472
0,49,0.7658084276711252
0,50,0.7144882910419852
0,51,0.7583083682952941
0,52,0.8615554062309332
0,53,0.715289065558796
0,54,0.8628075698981863
0,55,0.7655577166948386
0,56,0.8221503965076682
0,57,0.7442534342073431
0,58,0.8737575764153741
0,59,0.6891613236394587
1,2,0.8050319099505824
1,3,0.814428913709077
1,4,0.7868720752547214
1,5,0.8428864902779976
1,6,0.7697788059664732
1,7,0.8933501477607014
1,8,0.7735804399299103
1,9,0.854519306164588
1,10,0.9305141078836301
1,11,0.8660070247572742
1,12,0.7599425507906531
1,13,0.8703805106745232
1,14,0.541173528091081
1,15,0.821372050613976
1,16,0.8258324785982837
1,17,0.6777066206209509
1,18,0.8177358576894059
1,19,0.6485702645286051
1,20,0.7597162989522349
1,21,0.6529263235683872
1,22,0.8001041050416539
1,23,0.6259887205219555
1,24,0.6416778693475113
1,25,0.7596638356581186
1,26,0.7923037726379994
1,27,0.8474959320875232
1,28,0.7095479751490373
1,29,0.6573983130162686
1,30,0.7348286672683443
1,31,0.7606337477098565
1,32,0.6935124955993643
1,33,0.44005765742830105
1,34,0.7261059557366325
1,35,0.630891912251806
1,36,0.7171250198643492
1,37,0.6901564349015571
1,38,0.7217115911300853
1,39,0.7629560280999378
1,40,0.6894336424133879
1,41,0.7836168100362776
1,42,0.580630559313389
1,43,0.7216739104885783
1,44,0.6688817775717557
1,45,0.6304480502440217
1,46,0.772164013880501
1,47,0.6448473070329684
1,48,0.6042894047384119
1,49,0.6790078014388677
1,50,0.5894382544504647
1,51,0.5872602843370422
1,52,0.7857675099135217
1,53,0.5926178071228125
1,54,0.7201155176938095
1,55,0.6213483625727929
1,56,0.7352350818201654
1,57,0.7276260479129776
1,58,0.760907256806169
1,59,0.58759712804673
2,3,0.7885162086829427
2,4,0.7498002011861605
2,5,0.7865063465377272
2,6,0.7681567855526514
2,7,0.7734364077972824
2,8,0.795347942274757
2,9,0.7495979116780107
2,10,0.8404746250324522
2,11,0.8845576157592339
2,12,0.7275133810713231
2,13,0.8133728786148477
2,14,0.6129051410148211
2,15,0.729126265915764
2,16,0.7272080348166032
2,17,0.6544562996586668
2,18,0.7852776025855406
2,19,0.6050453515314991
2,20,0.6900467380524905
2,21,0.6743098835841308
2,22,0.736733749311637
2,23,0.6576862103865988
2,24,0.6023536227156855
2,25,0.7068050580213295
2,26,0.7521945777335217
2,27,0.8067682669328085
2,28,0.6439565708887331
2,29,0.6293587592481457
2,30,0.6560068316695307
2,31,0.7694047318393672
2,32,0.6383666777755793
2,33,0.4721053620919014
2,34,0.6923702882799189
2,35,0.5911775687286931
2,36,0.6240045595368432
2,37,0.6773188094989294
2,38,0.7155036107604847
2,39,0.7555796841124448
2,40,0.6043857566960552
2,41,0.7178618364457507
2,42,0.5619739068097097
2,43,0.7345043881591495
2,44,0.6374629926275754
2,45,0.6094471861823968
2,46,0.7242460059547416
2,47,0.5631270402734789
2,48,0.629276327669969
2,49,0.6459878052581791
2,50,0.5460313013537375
2,51,0.5840759765566248
2,52,0.7762554722954661
2,53,0.5376032376741768
2,54,0.683774104847541
2,55,0.6613674673610364
2,56,0.7091442272097261
2,57,0.6278784435052666
2,58,0.6928451687457863
2,59,0.6029625310484803
3,4,0.625226249583836
3,5,0.7212805049669238
3,6,0.7028691625768317
3,7,0.769139574165423
3,8,0.6282408062327228
3,9,0.7388194040413399
3,10,0.7951049754078128
3,11,0.7504563397095405
3,12,0.6573966623665226
3,13,0.750758356189996
3,14,0.5096284438305292
3,15,0.6479484112995256
3,16,0.7422907515928567
3,17,0.5580833605110939
3,18,0.6100698356630837
3,19,0.47008102695466775
3,20,0.5036470385326111
3,21,0.5038250562078571
3,22,0.8343232777580094
3,23,0.5062869595872356
3,24,0.596503532269261
3,25,0.5890633496443433
3,26,0.656095478439479
3,27,0.7558847721509153
3,28,0.6090779942294109
3,29,0.6328393904249504
3,30,0.5136875085461681
3,31,0.7274719549952305
3,32,0.5072879368334012
3,33,0.5142553380274822
3,34,0.5469618634144119
3,35,0.5795213804608877
3,36,0.4718709174502798
3,37,0.5685099627695354
3,38,0.5488398096687446
3,39,0.6383572557421616
3,40,0.5886450334669775
3,41,0.5567144152411763
3,42,0.4934767518178067
3,43,0.5828644723659311
3,44,0.5190409655798448
3,45,0.412285356374092
3,46,0.5863256530085134
3,47,0.5353033702285885
3,48,0.4055801295985524
3,49,0.5155546903417297
3,50,0.45229031726464847
3,51,0.3940533341706471
