i,j,w
0,1,0.6127843498259424
0,3,0.5498109769939236
0,4,0.7559932950612894
0,5,0.49305214015719134
0,6,0.6660668660256324
0,7,0.41913082661255013
0,8,0.5839515188068228
0,9,0.6880949468583104
0,10,0.7309254225762596
0,11,0.5575153724803871
0,12,0.6559668633482243
0,13,0.6338394490280687
0,14,0.5064509456611039
0,15,0.5003533207331684
0,16,0.6387227230216029
0,17,0.44141343739416433
0,18,0.6114302393672277
0,19,0.49854424177879036
0,20,0.44105422512743475
0,21,0.6023507347108193
0,22,0.3694413463612134
0,23,0.5766123285465201
0,24,0.5910890363459113
0,25,0.6143853225629585
0,26,0.43916177239023024
0,27,0.7142813028152604
0,28,0.6297713949265507
0,29,0.4390613818414241
0,30,0.4646605267882351
0,31,0.5058433382565941
0,32,0.6656874749572341
0,33,0.5690173731623214
0,34,0.6724702439783808
0,35,0.5886366195622598
0,36,0.6523319602729173
0,37,0.5303702387772845
0,38,0.701503844086858
0,39,0.5375664393892418
0,40,0.5799721832539483
0,41,0.6172175622041456
0,42,0.5824910996978727
0,43,0.5237648045257196
0,44,0.657963587397593
0,45,0.550302182661231
0,46,0.6655997814082699
0,47,0.5671853262067986
0,48,0.5295131923591142
0,49,0.6068412460170609
0,50,0.694840644797489
0,51,0.7162085275084619
0,52,0.5296232334775233
0,53,0.600814783463231
0,54,0.6685006602432652
0,55,0.37688905619521346
0,56,0.5318434347356863
0,57,0.5288603833991957
0,58,0.5988162658094306
0,59,0.6418465801376253
1,3,0.6924733467544807
1,4,0.5735077257762085
1,5,0.7252395577373377
1,6,0.687907513816635
1,7,0.4249511492998544
1,8,0.7124190979894275
1,9,0.6331872759968407
1,10,0.7414042591704382
1,11,0.5515405207642007
1,12,0.7294153997780173
1,13,0.6665117142187872
1,14,0.6309097586996633
1,15,0.6059889213578246
1,16,0.7379280263957346
1,17,0.47052708997650206
1,18,0.7343026506930533
1,19,0.6262194076624463
1,20,0.6600997608275696
1,21,0.7396458700611255
1,22,0.458410179488005
1,23,0.6173582048639757
1,24,0.5867980089318844
1,25,0.7852734004887655
1,26,0.6369195028360923
1,27,0.5687648738788963
1,28,0.623407534846974
1,29,0.6387661013853725
1,30,0.5678896703068375
1,31,0.6159346003275039
1,32,0.7455477825541726
1,33,0.658390947428463
1,34,0.7454071053255801
1,35,0.6471740683694266
1,36,0.7609478815111985
1,37,0.5840909780478951
1,38,0.7504501328444707
1,39,0.6967806774275006
1,40,0.6938535220499629
1,41,0.6661145178602397
1,42,0.7061842695927123
1,43,0.7651379939823889
1,44,0.7326960464157444
1,45,0.6565769933035508
1,46,0.763316682812831
1,47,0.529206137247875
1,48,0.5199957489352262
1,49,0.7073941488450116
1,50,0.7220415227130034
1,51,0.7120735141423269
1,52,0.55646630795725
1,53,0.6656500974553914
1,54,0.8007241674804613
1,55,0.515096476612905
1,56,0.5797398976857828
1,57,0.6177695346479523
1,58,0.7004241918104372
1,59,0.6084637410484507
2,4,0.3341349463792558
2,11,0.29365262319238716
2,12,0.3027796722899191
2,14,0.260480458810512
2,18,0.2500232036807382
2,21,0.2693745812242338
2,27,0.32323469097864643
2,31,0.2709084187956056
2,33,0.3163321759020388
2,36,0.25634829145253846
2,37,0.2721415973977271
2,40,0.29648633868612345
2,42,0.2641318857698888
2,43,0.3429407380850961
2,50,0.25386329468447016
2,51,0.28014321393786573
2,52,0.2780271415112719
2,54,0.3182550720684263
2,57,0.33645130660661926
2,58,0.2613321715067825
3,4,0.4829501530177888
3,5,0.6945089637418743
3,6,0.6417347498976
3,7,0.5019185311205101
3,8,0.5145471659958524
3,9,0.7335412749005439
3,10,0.6081012729244911
3,11,0.40265077889890216
3,12,0.5463912245300832
3,13,0.644863837556258
3,14,0.5178027266062617
3,15,0.5440931947736047
3,16,0.6239210369330223
3,17,0.47085116714351966
3,18,0.5917953145798449
3,19,0.47894054887092824
3,20,0.5072569460517633
3,21,0.583005878484134
3,22,0.5072714616226796
3,23,0.4729931606646615
3,24,0.4834620931302498
3,25,0.791750255471357
3,26,0.41815402937869084
3,27,0.3657877338436061
3,28,0.5315066246669745
3,29,0.4713197265539579
3,30,0.4332086008318453
3,31,0.516698653325162
3,32,0.574528802416734
3,33,0.4842393157950694
3,34,0.5849605796778511
3,35,0.5179127215364379
3,36,0.6298990411525657
3,37,0.5193322682326766
3,38,0.6730013456116213
3,39,0.581213856043168
3,40,0.5822073325504885
3,41,0.591355476383614
3,42,0.6045431159794085
3,43,0.5981778075750835
3,44,0.6023502549509053
3,45,0.47533965464638256
3,46,0.6219922182036868
3,47,0.36996065387247495
3,48,0.39473874706699547
3,49,0.4892946542190478
3,50,0.5250967724702872
3,51,0.5774960970384911
3,52,0.34885046307719897
3,53,0.5375280345619099
3,54,0.7217912879183397
3,55,0.48202661328609325
3,56,0.5370010176015014
3,57,0.4456992240759219
3,58,0.7772943032124401
3,59,0.49976800792269427
4,5,0.6513439051245251
4,6,0.6673509599958135
4,7,0.3850245546240682
4,8,0.49414803253358325
4,9,0.5752671847694407
4,10,0.6996727199836351
4,11,0.6302889712871841
4,12,0.6061867092396797
4,13,0.6080248587941839
4,14,0.5573443242427458
4,15,0.6099422729996182
4,16,0.594330234083054
4,17,0.5230405104732456
4,18,0.5946145467319249
4,19,0.519338374346236
4,20,0.4621303628726053
4,21,0.6402158979909051
4,22,0.3618660644990524
4,23,0.6301467198629339
4,24,0.5559337864657934
4,25,0.5936146125675715
4,26,0.5623483718408294
4,27,0.8413672398209994
4,28,0.7200154444038743
4,29,0.5313457579835204
4,30,0.5930949669886525
4,31,0.6005652668745066
4,32,0.6864705811314951
4,33,0.6374250376423166
4,34,0.713749865044254
4,35,0.6196446559230029
4,36,0.6920098296212164
4,37,0.6535298902484084
4,38,0.7021421117955673
4,39,0.5716477880772131
4,40,0.6708783416816284
4,41,0.645623349383515
4,42,0.6454800999712429
4,43,0.6315770087856519
4,44,0.685566122926837
4,45,0.5800399574703964
4,46,0.6851976261472804
4,47,0.54860867703486
4,48,0.6121242430577933
4,49,0.5180769458475712
4,50,0.7493287029730032
4,51,0.7453057161202146
4,52,0.6146541984440349
4,53,0.5832604957656904
4,54,0.6950052246965585
4,55,0.4280231976841678
4,56,0.6005873622564702
4,57,0.6768692455004418
4,58,0.6147845632315982
4,59,0.6861698292787284
5,6,0.7029531921270088
5,7,0.42757800243369487
5,8,0.36950766190671475
5,9,0.6187089381387143
5,10,0.5561759183553329
5,11,0.5158608796375276
5,12,0.6667188223173809
5,13,0.6365818260199809
5,14,0.5215284974103734
5,15,0.655609553975814
5,16,0.654663651039409
5,17,0.570484016657544
5,18,0.6389679834551365
5,19,0.5203327340831359
5,20,0.6086306472063022
5,21,0.6465692419254722
5,22,0.3853454363557663
5,23,0.5765791745685378
5,24,0.5808878090835788
5,25,0.6639086583715742
5,26,0.5633418529763674
5,27,0.5312594651637469
5,28,0.576834494048569
