i,j,w
0,1,0.4816497306134805
0,3,0.2707396022395606
0,4,0.6220096934125143
0,5,0.43691492805797266
0,6,0.4581298805063883
0,7,0.3831169774143376
0,8,0.5753554297821873
0,9,0.35373381175151153
0,10,0.5321639122199724
0,11,0.4114946058830658
0,12,0.6184274399843888
0,13,0.5935273999629913
0,15,0.4930491603300428
0,16,0.3067846093147416
0,17,0.45020831587041144
0,18,0.34514711393123493
0,20,0.3854633862723399
0,21,0.3725308279899272
0,22,0.45047590758334255
0,23,0.2989166051632469
0,24,0.37673858232205154
0,25,0.40169094004209943
0,26,0.4213205864489023
0,27,0.7364445093974935
0,28,0.32561247586294734
0,30,0.45990750729551494
0,31,0.5214082840561346
0,32,0.4849662502497631
0,34,0.5282250493660244
0,35,0.45118215241201104
0,36,0.5669709526520633
0,37,0.3401890016815427
0,38,0.4894935324187397
0,39,0.36534170963132295
0,41,0.29507976904254574
0,42,0.6218738026927191
0,43,0.49441159860842826
0,44,0.4749416133141548
0,45,0.2723883827679521
0,46,0.5583780401676185
0,47,0.5126227980693633
0,48,0.46315066237591473
0,49,0.39446321138070123
0,50,0.5530901862339123
0,51,0.5941287872867889
0,52,0.47834753968023297
0,53,0.40590764693600084
0,54,0.651675166624296
0,56,0.41783960316564916
0,57,0.47814104394283385
0,58,0.5307351698892255
0,59,0.40921018536064246
1,3,0.40490428341856016
1,4,0.6583546492942456
1,5,0.7669639712485211
1,6,0.413602849092511
1,7,0.5988480407126209
1,8,0.699374292523236
1,9,0.7493285818647084
1,10,0.655257145312042
1,11,0.6585726017976179
1,12,0.6364267382927449
1,13,0.5106269534359256
1,14,0.5200270666805807
1,17,0.4631917912138605
1,18,0.7450926676987945
1,20,0.6050287886512026
1,21,0.5853559745709924
1,22,0.42141031309327154
1,23,0.6550548037041717
1,24,0.2591426578862025
1,25,0.7411663138025505
1,26,0.7166080973125964
1,27,0.5434930316429926
1,29,0.25593289104010886
1,30,0.5017588360308773
1,31,0.6174954794932482
1,32,0.5604640533876108
1,34,0.49989807078039694
1,35,0.540081807756388
1,36,0.5161567490698898
1,37,0.4043353133199448
1,38,0.5809222746085232
