i,j,w
0,1,0.5643460186257235
0,2,0.30796748809792973
0,3,0.6717500230390008
0,4,0.6340533964911692
0,5,0.534337657666953
0,6,0.6351877301036801
0,7,0.6915703285228446
0,8,0.6646370031493275
0,9,0.6428640405570147
0,10,0.6630963174525706
0,11,0.4691401840742048
0,12,0.700747226194673
0,13,0.4378530004524457
0,14,0.40317590968028816
0,15,0.536490007957284
0,16,0.6312236398260567
0,17,0.6011069928280558
0,18,0.6735862875274093
0,19,0.525080111514849
0,20,0.5220395295637528
0,21,0.5903646553131595
0,22,0.4063052932791004
0,23,0.5393441493635236
0,24,0.5859409890715573
0,25,0.7533612575756837
0,26,0.46512741785889017
0,27,0.47657540235000245
0,28,0.6103437009003709
0,29,0.43167536860427463
0,31,0.5052245567658236
0,32,0.7432824341983083
0,33,0.5288083768872501
0,34,0.6568062036517375
0,35,0.5891024780166513
0,36,0.7396710817664645
0,37,0.5187967201765026
0,38,0.67293114656613
0,39,0.519329138196289
0,40,0.5611600051437787
0,41,0.5929134117701375
0,42,0.614613007243758
0,43,0.49519741133893114
0,44,0.7328269436498979
0,45,0.5577836445658655
0,46,0.733114714897076
0,47,0.4811044605636597
0,48,0.5632890570128399
0,49,0.634739317526808
0,50,0.5710053470175691
0,51,0.6725753905694468
0,52,0.5361353781394611
0,53,0.5046686085257264
0,54,0.7281846190970819
0,55,0.39681083020726815
0,56,0.5492487292981298
0,57,0.5633600261306335
0,58,0.5572860357273733
0,59,0.6710257532010766
1,3,0.6760648413803992
1,4,0.4583646969476773
1,5,0.6806106863734703
1,6,0.5946766494971043
1,7,0.6277606377939051
1,8,0.6538697479302309
1,9,0.6567132855281681
1,10,0.5652845577946873
1,11,0.4589207456414597
1,12,0.6861873022831484
1,13,0.4055076500264426
1,14,0.5563949860739561
1,15,0.6506056923465604
1,16,0.7369035309656237
1,17,0.6755464999371096
1,18,0.6926342128242776
1,19,0.5235461487788777
1,20,0.6344695119824548
1,21,0.641459960142532
1,22,0.4078870077634429
1,23,0.5936044275937433
1,24,0.5802936612155616
1,25,0.7186478073869143
1,26,0.5628885332710902
1,27,0.49066403406612336
1,28,0.547441596050237
1,29,0.36109588041034574
1,30,0.34324858018971105
1,31,0.5342868472902537
1,32,0.6449327963019613
1,33,0.5900945068641911
1,34,0.6478627955324688
1,35,0.547139266464378
1,36,0.6907120871732235
1,37,0.5139863070438279
1,38,0.6247873075469113
1,39,0.6044947507315922
1,40,0.5519190933331602
1,41,0.6327545924437473
1,42,0.606917967641082
1,43,0.5083290258850734
1,44,0.6519588411663237
1,45,0.4878192711192082
1,46,0.6643281399789924
1,47,0.4937259793784692
1,48,0.5183055885836023
1,49,0.5291133588139609
1,50,0.6630997628729501
1,51,0.6099578449090763
1,52,0.4795628343128347
1,53,0.5681649766464362
1,54,0.697148962703918
1,55,0.5523961849527126
1,56,0.5625179576256097
