i,j,w
0,1,0.6373913186134593
0,2,0.30730968839980477
0,3,0.5018656209044311
0,4,0.4933404898087091
0,5,0.6163191149123697
0,6,0.6246870469745499
0,7,0.5965311975234587
0,8,0.5496826032265817
0,9,0.42121811149515775
0,10,0.6445095702042045
0,11,0.597594702785259
0,12,0.5290960550127486
0,13,0.6165241035268236
0,14,0.4464009608824401
0,15,0.3374382252647384
0,16,0.5579374706605001
0,17,0.5522594181575338
0,18,0.4744927793577198
0,19,0.3587592127048597
0,20,0.49492362237318926
0,21,0.3323284995216626
0,22,0.5907082895015872
0,23,0.40379147227571505
0,24,0.38494424736690525
0,25,0.5484752553781556
0,27,0.6955555206207596
0,29,0.29996336159829223
0,30,0.29488107345197545
0,31,0.5594385145808086
0,32,0.4891342072705746
0,33,0.2565365381757777
0,34,0.5984333813616859
0,35,0.400370153318658
0,36,0.511918453687326
0,37,0.28580756498059834
0,38,0.5469782455942114
0,39,0.36789603150829847
0,40,0.3090831145652331
0,41,0.360745393847435
0,42,0.5844069612713748
0,43,0.3358069597429408
0,44,0.4269731034390209
0,45,0.30647622045219425
0,46,0.6091068460794037
0,47,0.5338107672066096
0,48,0.3885933696030027
0,49,0.4832993280598737
0,51,0.4930797618482048
0,52,0.5251790412674592
0,53,0.2949123033933616
0,54,0.7416279328254598
0,55,0.2560231824494191
0,56,0.3952555248476747
0,57,0.39746966660231614
0,58,0.6078939063798711
0,59,0.409033956430477
1,2,0.44836612790461267
1,3,0.6885807942638812
1,4,0.33793787400184994
1,5,0.7807166024638582
1,6,0.7265279484043935
1,7,0.7432225273095152
1,8,0.6734531358522035
1,9,0.5168806706890813
1,10,0.8748409883208185
1,11,0.7950095773185056
1,12,0.39184036664015137
1,13,0.5661655254714655
1,14,0.43328783187306896
1,15,0.2988368668466504
1,16,0.6614986605602766
1,17,0.4665220483992422
1,18,0.5589835147117497
1,19,0.3870678676437943
1,20,0.5776828888764821
1,21,0.27757750306641665
1,22,0.6897425281779045
