i,j,w
0,1,0.6947236427947523
0,2,0.6057226061719914
0,3,0.6885537573037175
0,4,0.6295674760915391
0,5,0.4615818398410215
0,6,0.3044934009518978
0,7,0.5207573518339488
0,8,0.5417020382838854
0,9,0.654167921321856
0,10,0.6860609961555858
0,11,0.5858052371501232
0,13,0.41219516762718555
0,14,0.5228112478993554
0,16,0.42088626431106585
0,18,0.2894042926292929
0,20,0.2622932307504115
0,21,0.2578878535090124
0,22,0.45010645269966193
0,23,0.2882311015982999
0,25,0.2616359284251367
0,27,0.486405245515288
0,31,0.28091019813937923
0,39,0.3173925175502402
0,42,0.2708794925901949
0,54,0.27430292201188894
0,55,0.36349186514917864
0,57,0.33333449673190835
0,58,0.2517313913414654
1,2,0.671353060307058
1,3,0.7358181096459729
1,4,0.8027004314212576
1,5,0.6453997648790716
1,6,0.27011903949815425
1,7,0.6565433201574222
1,8,0.801578712699006
1,9,0.6567767556803613
1,10,0.7337048455806316
1,11,0.7351225155341423
1,13,0.5690083677682798
1,14,0.619947890786667
1,15,0.3939936274250248
1,16,0.5414107574234086
1,19,0.34921338150296993
1,20,0.26606283710164386
1,21,0.4318030088652001
1,22,0.7025169784274945
1,23,0.40424559225347073
1,25,0.5320630086523359
1,26,0.3851375184428724
1,27,0.7209795332157316
1,30,0.28801704634898356
1,39,0.4729855119730632
1,41,0.3087534067945733
1,42,0.50254691814505
1,52,0.34535141828570415
1,54,0.5064569330028752
1,55,0.4273875767232327
1,56,0.3936439721390909
1,57,0.44210353945739816
1,58,0.4740160311512775
2,3,0.46299649584834085
2,4,0.7936900637188155
2,5,0.335198320862498
2,7,0.461433563631511
2,8,0.634919104950407
2,9,0.49885440031599865
2,10,0.5130542804747085
2,11,0.8285335827476265
2,13,0.6452950329890164
2,14,0.6010366927327346
2,16,0.40776332590205083
2,18,0.2971887897579826
2,20,0.3258903269415788
2,22,0.31644276575587
2,23,0.2790282918216783
2,25,0.31796376309256874
2,27,0.7636687983045249
2,42,0.5066392021475202
2,49,0.2857814811435946
2,52,0.27682569010785135
2,54,0.2725090310563343
2,55,0.29982218980193376
2,57,0.29885688873137367
3,4,0.5742026551556012
3,5,0.4391217499467525
3,7,0.6086250747673827
3,8,0.5630081778389266
3,9,0.7025781486713579
3,10,0.7216476079599558
3,11,0.5236255815278656
3,13,0.4750778686716471
3,14,0.49131377070330945
3,15,0.3393416687938565
3,16,0.5659618572421778
3,18,0.3061780917936052
3,19,0.2891946342661026
3,20,0.271418834910284
3,21,0.3774409854336951
3,22,0.6776950664422277
3,23,0.4641152973048658
3,25,0.5081074823744968
3,26,0.3518664621728571
3,27,0.5245703287842293
3,31,0.31898485903892876
3,39,0.485417794451138
3,42,0.42047882426142147
3,52,0.40786560061868526
3,54,0.4002704324548016
3,55,0.41925634736918077
3,57,0.3608171803894991
3,58,0.4317328064298564
4,5,0.454125520183761
4,7,0.49088288094374155
4,8,0.781192368586992
4,9,0.5300778917664577
4,10,0.5769143409063293
4,11,0.7676952576316188
4,13,0.7239260656750746
4,14,0.6579332749098052
4,15,0.31719880904595055
4,16,0.370576465394665
4,20,0.30288343101029536
4,21,0.2979975091479289
4,22,0.4688734002825153
4,23,0.31828568086979814
4,25,0.40054622534773415
4,26,0.2900470784502021
4,27,0.8772844542910891
4,30,0.28197311018275795
4,31,0.2542218310869349
4,39,0.29729146704237325
4,42,0.544167250504456
4,49,0.37282838737293766
4,51,0.2586074927174905
4,52,0.34101402754601257
4,54,0.36133951039686923
4,55,0.39404918767520714
4,56,0.38497156226062607
4,57,0.3263032219043435
4,58,0.28226484900308946
5,6,0.2750583412099392
5,7,0.5333291248903961
5,8,0.6129133678301093
5,9,0.39588748413100067
5,10,0.5259360663046675
5,11,0.5005220505080606
5,13,0.37207437930457493
5,14,0.3969875370718994
5,16,0.38504171016846556
5,19,0.33732596589356645
5,21,0.38116215995577835
5,22,0.48024379058226985
5,23,0.3067736496083966
5,26,0.3219758288075199
5,27,0.4810009953116613
5,29,0.2553895917548796
5,35,0.3089021349997323
5,39,0.34702554801918656
5,41,0.3475126970807075
5,42,0.3422059328941761
5,54,0.3891527550532009
5,56,0.37627032528777676
5,58,0.3402088280655275
6,8,0.303915613670999
6,10,0.2633291082498149
6,12,0.46693771818039664
6,14,0.3003749903414136
6,15,0.30178592884220873
6,17,0.3298781944007965
6,18,0.32105677391503384
6,19,0.4113244044595747
6,20,0.418287176712477
6,21,0.3215288689324931
6,23,0.31725459985224136
6,24,0.4450878130269069
6,26,0.33448942883307264
6,27,0.30351680012239207
6,31,0.28567155350256224
6,33,0.2715900065646922
6,35,0.4308557233646091
6,39,0.43863733683224715
6,41,0.42787642730629494
6,46,0.3840703378509067
6,51,0.409120719566308
6,52,0.3753912011202794
6,53,0.315549942573667
6,54,0.42245357117314497
6,56,0.36723095795914934
6,57,0.33850264341574066
6,58,0.4653592612519288
7,8,0.5822688988961306
7,9,0.6726009869894267
7,10,0.7324758233623618
7,11,0.49668608038840883
7,13,0.5206118368996829
7,14,0.34347974703417
7,15,0.32454968935977396
7,16,0.38065117634053874
7,20,0.29156546857134413
7,21,0.32676175585697836
7,22,0.6132434228892197
7,23,0.4070362164398204
7,25,0.436778413333111
7,26,0.3416170240538302
7,27,0.4429176178607934
7,29,0.2631021288633686
7,30,0.4447017391138312
7,31,0.2828563029112789
7,39,0.4694416315564706
7,41,0.32700112154809857
7,42,0.3811179126277128
7,43,0.2548070077418969
7,52,0.3303520919651584
7,54,0.3671430027951761
7,55,0.38956253375494343
7,56,0.3201046226839793
7,57,0.30609556566152735
7,58,0.37195073850262117
8,9,0.5637935000602822
8,10,0.651278576953702
8,11,0.6718363758656396
8,13,0.5582879318928615
8,14,0.550050867777798
8,15,0.4479807133698355
8,16,0.38196684364027556
8,19,0.2613729530465327
8,20,0.2917589503165789
8,21,0.32466375864759595
8,22,0.5318200623734035
8,23,0.39520668844110807
8,25,0.46323398032061286
8,26,0.4235738927449109
8,27,0.8163614703619338
8,30,0.3459439342023955
8,35,0.2685031908717456
8,39,0.3956198131314049
8,41,0.3962608029902141
8,42,0.501988748356218
8,46,0.4170569501604964
8,51,0.4143424084072046
8,52,0.33493881378665746
8,54,0.5528796318565389
8,55,0.3899220304424325
8,56,0.5046903616899328
8,57,0.3537350388035133
8,58,0.5512784717801162
9,10,0.5987225308799617
9,11,0.4911675802243021
9,13,0.43002749899969844
9,14,0.4398076391553378
9,15,0.3001017208239778
9,16,0.4015069379615537
9,21,0.4089160526408943
9,22,0.5139731217611764
9,25,0.40797934204030895
9,26,0.33059521689414895
9,27,0.43458123319496306
9,31,0.4523357391588788
9,39,0.5185121971113282
9,41,0.2973598318364733
9,42,0.32526732848674295
9,43,0.2546249475690528
9,52,0.2898799675924262
9,54,0.375642321211579
9,58,0.38879016458673704
10,11,0.573445426610864
10,13,0.515677819019089
10,14,0.42333108538052816
10,15,0.4091532392550618
10,16,0.37151165573670397
10,18,0.27579064709356665
10,20,0.3318901107025712
10,22,0.5742205813824377
10,23,0.4262811771794857
10,25,0.32711219618110177
10,26,0.38361834112224497
10,27,0.5253782487190102
10,39,0.39858061927415567
10,42,0.37614005494668995
10,47,0.27209935011188796
10,54,0.35865986266661765
10,55,0.40113128813705556
10,56,0.26790302413868666
10,57,0.32134192492625924
10,58,0.3569802382959292
11,12,0.26563323629586055
11,13,0.6041959451061816
11,14,0.5051060335173642
11,16,0.45605535628592586
11,20,0.26467856154672853
11,22,0.44128604370061425
11,23,0.33234404584175137
11,25,0.3007104194900805
11,27,0.744810424421141
11,42,0.40823418664679184
11,54,0.3223944468504788
12,19,0.42303188285869303
12,21,0.2723360811553988
12,24,0.2895896024900975
12,26,0.28507438250428485
12,28,0.30147149357980746
12,35,0.2746121160335524
12,39,0.31063021403323593
12,41,0.29137438727918746
12,46,0.44692568756318735
12,50,0.41733195626239084
12,53,0.29026718092193393
12,54,0.3162112463436932
12,57,0.25722710116964576
12,58,0.28782769759193494
13,14,0.5353708823309192
13,16,0.2763021553836185
13,22,0.3707118070569535
13,23,0.2551879067928951
13,25,0.2759186095957929
13,26,0.2635130650820155
13,27,0.681399445519196
13,30,0.2954530231788919
13,31,0.3236970469864431
13,42,0.5962492804552012
13,43,0.30648266814108405
13,52,0.3401718369168983
13,55,0.4480041665911863
13,56,0.36583783529706126
14,16,0.5188875767824492
14,22,0.2636874210508472
14,27,0.6292396910502877
14,42,0.4261495329310866
14,52,0.35463325353724623
14,54,0.29870987746811783
14,55,0.4439792621003177
14,56,0.29889074222742
15,16,0.26093818119069345
15,17,0.5834695019021549
15,18,0.28212546906193603
15,19,0.5684150492217453
15,20,0.37542054486593307
15,21,0.45091200300684375
15,22,0.3637084026466235
15,23,0.3410797228127173
15,24,0.5842664489074413
15,25,0.48972741109015966
15,26,0.592233823614337
15,27,0.46289658609217327
15,29,0.28029696277803334
15,30,0.3759776378135936
15,31,0.37293016506181553
15,32,0.34001832140354626
15,35,0.4144754779110517
15,36,0.3116445065405366
15,37,0.3331944459101127
15,38,0.35058086205666955
15,39,0.6032690036689543
15,41,0.529990554673764
15,43,0.4764904155119243
15,44,0.28566714648398783
15,45,0.40022277823945085
15,46,0.5861505839689417
15,47,0.28341652576616017
15,49,0.3465811630805037
15,51,0.5210571372214903
15,52,0.5913740406432191
15,54,0.5975509955339044
15,55,0.4652462548224725
15,56,0.44616629228549937
15,57,0.3925816927663953
15,58,0.5995525419125206
16,18,0.4366392587358243
16,20,0.4277864723484321
16,21,0.36605268723247397
16,22,0.48889096621473155
16,23,0.3101918595534274
16,25,0.35282886334411717
16,27,0.3594431636778899
16,29,0.4821363071299396
16,31,0.25138370366299423
16,39,0.326024619581799
16,41,0.259178884629835
16,42,0.2778973047376248
16,54,0.3045520627608641
16,55,0.3064010742636257
16,57,0.303309218283664
16,58,0.3266859149041354
17,19,0.4788611963491648
17,20,0.3099360618044786
17,21,0.2919497191632561
17,24,0.42693495381393914
17,26,0.4358469508218929
17,27,0.26892165939106777
17,28,0.29904327371773287
17,30,0.2571983572746659
17,32,0.42954026846823606
17,34,0.37525399931049497
17,36,0.4300218923186508
17,37,0.2839485101785369
17,38,0.4182619957008194
17,39,0.31052212477258234
17,41,0.4592862438482332
17,43,0.3096209890493669
17,44,0.3596374084539426
17,45,0.6450765250297977
17,46,0.5664066315266204
17,47,0.5005653025221566
17,48,0.40000202710513394
17,49,0.4433935014686015
17,50,0.3085806073760607
17,51,0.49582012999483455
17,52,0.5134587103965507
17,53,0.3447385223256385
17,54,0.6141736999194525
17,56,0.44528566487850574
17,58,0.5818814401844288
17,59,0.38236201475788656
18,20,0.7830226150992137
18,21,0.279212014016809
18,23,0.45971969589315576
18,24,0.3247994652451636
18,25,0.3122952681033023
18,26,0.3074911904137648
18,27,0.28222536956629624
18,28,0.2906568910901326
18,29,0.29006189713689634
18,30,0.3270783514565735
18,31,0.38471033287933903
18,37,0.2960451240013358
18,41,0.2540417773665337
18,52,0.30091783307184866
18,55,0.44288261589211053
19,21,0.5778992854114117
19,22,0.26833633872120954
19,24,0.5652361921370348
19,25,0.3426428688553204
19,26,0.44196403914534554
19,30,0.256545610015164
19,35,0.3646004228272472
19,39,0.6275871616860308
19,41,0.47756673199553823
19,45,0.28291560351471284
19,46,0.4199948722604629
19,51,0.40127995021986557
19,52,0.38006364107690005
19,53,0.3578279346012569
19,54,0.569815570179464
19,56,0.3203070801327516
19,57,0.2735028501691487
19,58,0.5816426972578387
20,23,0.4933819687295293
20,24,0.3787243008422634
20,25,0.27682542993121606
20,26,0.34116959378339684
20,27,0.348541246606191
20,28,0.2929672479274364
20,29,0.43255507593190645
20,30,0.3492289865360769
20,31,0.4274789460586292
20,35,0.3853654472895724
20,37,0.2564782040536083
20,39,0.36750727798493893
20,41,0.3577139510216322
20,42,0.31933121024107286
20,44,0.2901705925025318
20,46,0.30843561548390164
20,49,0.3195290647973592
20,51,0.3196066967139601
20,52,0.45276005055484747
20,55,0.5233252819009797
20,56,0.3904425735620726
20,57,0.3286825427542554
21,22,0.4897416047805048
21,23,0.36803582386072564
21,24,0.520438314465436
21,25,0.5526679939831629
21,26,0.4830556259051871
21,28,0.28066671531368986
21,30,0.27360305637201615
21,31,0.40097092502879605
21,33,0.25062831859415646
21,35,0.34853568258320383
21,37,0.42122365316167765
21,39,0.5398361994442641
21,40,0.2702398259194651
21,41,0.44186038462566746
21,42,0.2668949757570808
21,46,0.32041248000474165
21,51,0.3243921820077258
21,52,0.39191283797152643
21,53,0.27791757782709453
21,54,0.4541884412973829
21,55,0.3344140551109272
21,56,0.3479799032736127
21,58,0.4596261006372185
22,23,0.40059147841691645
22,25,0.5106956121006416
22,26,0.4421630814171449
22,27,0.41528824920105284
22,30,0.32024787752977285
22,31,0.31039749876343453
22,39,0.37863008998813014
22,41,0.29214763218192796
22,42,0.4088639043007107
22,52,0.26601608256783454
22,54,0.45733533166745566
22,55,0.39677279943980537
22,56,0.340764738483708
22,57,0.4226954580782264
22,58,0.4692068933026973
23,24,0.2823506514434246
23,25,0.4434384500637215
23,26,0.32670945990618777
23,27,0.37249456436825507
23,30,0.26682435776892327
23,31,0.2563820660278074
23,32,0.26017738406977114
23,34,0.35557579208669954
23,36,0.32623549778271516
23,37,0.3421105404575289
23,38,0.4247977597999097
23,39,0.2642685065507656
23,42,0.46772588010813404
23,51,0.39973538790579183
23,52,0.3815324541486679
23,54,0.336740006842368
23,55,0.4801059418233008
23,56,0.41595259773355625
23,58,0.3869598178006036
24,25,0.338533146036628
24,26,0.5746313475503662
24,27,0.2740659504460034
24,28,0.5448425231629219
24,30,0.3778235725342027
24,31,0.3885811797510871
24,32,0.3716218565215877
24,35,0.5866781588000667
24,36,0.317087206323452
24,37,0.5289844360893725
24,39,0.6928143005611073
24,40,0.3127482359912828
24,41,0.5970744114069879
24,43,0.4915525745383499
24,44,0.373907151268702
24,46,0.5140946134435969
24,47,0.3722548877324502
24,48,0.30491408039387535
24,51,0.44845837705589614
24,52,0.6228210222125675
24,53,0.28642348489653424
24,54,0.5149753609846331
24,55,0.4392843932177732
24,56,0.40588643706197897
24,57,0.30590542923635455
24,58,0.5072382693357772
25,26,0.4507921910372011
25,27,0.43069416058455523
25,30,0.4631237473947173
25,31,0.31452481276728117
25,38,0.2587545960214725
25,39,0.5362775367186282
25,41,0.3049069385241022
25,42,0.2714768369198714
25,51,0.3240699071365624
25,52,0.42930194490814383
25,54,0.5317205305852317
25,55,0.4759811629599559
25,56,0.3838193516740981
25,57,0.32156792597092704
25,58,0.540474597129505
26,27,0.40723425692136295
26,28,0.285968639406942
26,30,0.28570149756019303
26,31,0.34343214389466475
26,35,0.3369313805901805
26,37,0.40974004101005373
26,39,0.5751867387905946
26,41,0.4208041273527395
26,42,0.4161044558866772
26,43,0.4787286541219383
26,46,0.4202073247226677
26,49,0.2593481220141114
26,52,0.41895668947034775
26,54,0.5883595128218052
26,55,0.49348508581920497
26,56,0.5018857590888098
26,58,0.5710966313067083
27,30,0.2704292894488311
27,31,0.31105311616680825
27,35,0.27456158179057777
27,38,0.28920296901131026
27,39,0.3167089881159987
27,41,0.3719398527821821
27,42,0.5768558542345759
27,43,0.28739828558067104
27,46,0.39809407388890716
27,49,0.4546641867557411
27,51,0.40394813847067707
27,52,0.44471481504355814
27,54,0.5080398019090491
27,55,0.42712140509501983
27,56,0.5178412889518761
27,57,0.30243816127717543
27,58,0.4408648375575849
28,30,0.319893681548237
28,31,0.3359258329560861
28,32,0.3139758345541242
28,33,0.35928617997208584
28,35,0.26578944101538543
28,36,0.26818812053036994
28,37,0.5086100269082785
28,39,0.2863853494689503
28,40,0.2993711043684088
28,41,0.4092762492116488
28,43,0.34168864946723204
28,44,0.46995307832176614
28,46,0.41149675373013794
28,47,0.2821440180349641
28,48,0.3640352530378656
28,51,0.2869385788044541
28,53,0.45406574181418324
28,59,0.2678508273603043
29,31,0.30051396370791134
29,32,0.33529712627137703
29,34,0.33222308938409123
29,35,0.2965970307987752
29,38,0.30444374007537855
29,44,0.27924769517491704
29,46,0.29617473897997393
29,47,0.36913945610467785
29,48,0.28844801193208447
29,49,0.443565623829673
29,52,0.27931050910259103
29,56,0.3198561950714195
29,57,0.3100842476758553
29,59,0.3519090116789905
30,32,0.30028129428438727
30,35,0.2993451475414347
30,36,0.286516126255353
30,37,0.3772296881688679
30,39,0.43403152469160833
30,40,0.26404450797971624
30,41,0.38544237057102587
30,44,0.3420333205669252
30,45,0.27851630365099717
30,46,0.3419276274138417
30,48,0.34321202998993594
30,51,0.3117773602479584
30,52,0.33589480523463133
30,54,0.412983977808625
30,55,0.43521482489120955
30,56,0.33342832241133613
30,57,0.29289091383584537
30,58,0.4039897307834917
30,59,0.3380149057784162
31,33,0.49773607033616724
31,35,0.5165301532740595
31,37,0.45283542874042826
31,39,0.43068202645396453
31,40,0.3852785378970132
31,41,0.40442843084660773
31,42,0.3015874915443748
31,43,0.33394448585859315
31,46,0.30627880412814046
31,48,0.26552278637936055
31,51,0.32117174698031137
31,52,0.35371921068199097
31,55,0.4037774547559446
31,56,0.3363412062596036
32,34,0.8813385791750743
32,36,0.9375094709575232
32,37,0.33788464683556063
32,38,0.85528810909638
32,41,0.3926237986417662
32,43,0.2732361009925494
32,44,0.8126792568742476
32,45,0.6220392148738433
32,46,0.5854433031339576
32,47,0.6878872732041883
32,48,0.6327892532911432
32,49,0.5155673981459931
32,50,0.4979839630672842
32,51,0.629315157268349
32,52,0.30656619338910046
32,53,0.2958483264892294
32,56,0.4199514702394195
32,59,0.6326803048292341
33,35,0.3095972976794692
33,37,0.2758869599663733
33,41,0.3235784297932286
33,42,0.3072127036346386
34,36,0.906645776695993
34,38,0.8852188923711563
34,44,0.7280091724651543
34,45,0.4891298006869778
34,46,0.5254218980737765
34,47,0.6253742967059603
34,48,0.4921795533742753
34,49,0.4916637867014725
34,50,0.42109347957916976
34,51,0.5923539966942083
34,52,0.26847529505007495
34,56,0.38168358851011097
34,59,0.4774440408735103
35,37,0.3847211826832115
35,39,0.4872042274042998
35,41,0.5923538616994047
35,44,0.2637788574518371
35,46,0.37303445651186184
35,48,0.31791463435510253
35,51,0.44468609975889567
35,52,0.40157595937257706
35,54,0.26509208389002353
35,55,0.41782262354147887
35,56,0.2817600685598801
35,58,0.32075734729129335
36,37,0.3496075609904424
36,38,0.8743404005581923
36,41,0.3527387032078078
36,44,0.801049143899093
36,45,0.5833736416548179
36,46,0.6314414586306119
36,47,0.657442863916262
36,48,0.5263372728121848
36,49,0.5049823476871633
36,50,0.46557269638112236
36,51,0.6343615993040489
36,52,0.32693844603526967
36,54,0.258128326444996
36,56,0.44021639820127356
36,59,0.49983074729799104
37,38,0.32254813989840575
37,40,0.49614495266488773
37,41,0.3451319116246028
37,42,0.3363101543530983
37,43,0.47788514662015885
37,44,0.2716984183189038
37,46,0.3297727740335862
37,47,0.2572939402163803
37,51,0.29268878991655445
37,52,0.34279952464931884
37,53,0.2643383054413216
37,55,0.2831920687755852
37,56,0.3633023281196427
38,41,0.3226576435311178
38,43,0.27193178210481117
38,44,0.6807220808193267
38,45,0.6331819367231524
38,46,0.5738196469589333
38,47,0.633306995556386
38,48,0.5173202395141975
38,49,0.5192561732423583
38,50,0.41861085315780494
38,51,0.6819561536474686
38,52,0.35487131598370053
38,54,0.28892981327018913
38,56,0.4640574811670942
38,58,0.27125602003448257
38,59,0.4904497717629129
39,41,0.5713855450576835
39,43,0.2788787194342377
39,46,0.4494363613615763
39,51,0.39343729252883103
39,52,0.5594999727727941
39,53,0.28682876234842725
39,54,0.4805441904053398
39,55,0.4170873260216871
39,56,0.3805975731277832
39,57,0.4433339774144031
39,58,0.4914412606237852
40,41,0.30247713674529114
41,44,0.4238797645735496
41,45,0.43661189636249376
41,46,0.5401560225192352
41,47,0.3367252449365089
41,48,0.4143613532630261
41,49,0.29415224658703226
41,50,0.27495345820002626
41,51,0.47702268171034123
41,52,0.4204579170500983
41,53,0.29724661498904337
41,54,0.4447624054022818
41,55,0.28966278053242506
41,56,0.36953932771722575
41,57,0.29772706710568153
41,58,0.4761708157916893
41,59,0.42719060675746656
42,43,0.2771765253578326
42,50,0.2810426698417514
42,52,0.3630134761844263
42,54,0.27515407650718493
42,55,0.5138123656352547
42,56,0.4823737627255912
43,45,0.2995155559336778
43,46,0.4253654180970837
43,47,0.32790019156280176
43,49,0.27032864403311563
43,51,0.31695709787718773
43,52,0.3900755564086609
43,54,0.4432535181577134
43,55,0.3910828124245924
43,56,0.3486925569487152
43,58,0.3652160756759383
44,45,0.5357556419158486
44,46,0.5422786199300889
44,47,0.5409612618987043
44,48,0.6900404555894314
44,49,0.4360365850804342
44,50,0.44254607006462865
44,51,0.6108021624374276
44,52,0.3393810045657327
44,53,0.2840709557247953
44,55,0.2620863424043286
44,56,0.35883637750578334
44,59,0.6344248762077556
45,46,0.6088158508853776
45,47,0.6363946709980308
45,48,0.6352528812198673
45,49,0.5266633309522399
45,50,0.40502648447107814
45,51,0.6711362941925263
45,52,0.29129679934337394
45,53,0.3560852678073129
45,54,0.436327962002686
45,56,0.5323142145185992
45,58,0.3969696341474761
45,59,0.6105058556519027
46,47,0.4491655070336541
46,48,0.5390165815102619
46,49,0.3654964873492085
46,50,0.2775962364378606
46,51,0.6627458619060743
46,52,0.43869260285373524
46,53,0.29798853654397445
46,54,0.5964138257122394
46,55,0.33306355994577624
46,56,0.5944198323761932
46,57,0.41596540179857394
46,58,0.5472674668878418
46,59,0.4641774530380132
47,48,0.5472061152293117
47,49,0.7632335145966604
47,50,0.5075179761556555
47,51,0.5416219295941075
47,52,0.3592185850539621
47,54,0.25868390575457534
47,56,0.4597536011809199
47,59,0.49550615354923816
48,49,0.3773457382957692
48,50,0.4309008720984028
48,51,0.6007416485892407
48,52,0.2779465205009672
48,53,0.2832347444602613
48,56,0.44531441293786417
48,59,0.867001388650542
49,50,0.3235198203594982
49,51,0.4289233039092405
49,52,0.38622665466501693
49,54,0.312500097268915
49,56,0.49745769601067463
49,57,0.25152186711595687
49,59,0.37016836215866233
50,51,0.44262713654627844
50,53,0.31579304743539255
50,59,0.3660313442461203
51,52,0.47525497853658666
51,53,0.41422623590965035
51,54,0.5387105354261388
51,55,0.2840918550242448
51,56,0.5787799435121962
51,57,0.31513599577256696
51,58,0.4791553489083275
51,59,0.4839005851889671
52,54,0.5252217230537493
52,55,0.6083511630033028
52,56,0.44704272086133745
52,57,0.32919579550377515
52,58,0.462394265068661
53,57,0.314192376855633
53,59,0.2752543718557436
54,55,0.3237175229406515
54,56,0.5411947868711362
54,57,0.2831587589650757
54,58,0.9222781323093755
55,56,0.44656335594702795
55,57,0.3323575727807992
55,58,0.26122327365454145
56,57,0.31168315976959793
56,58,0.4292563345122093
56,59,0.31837210941588473
57,58,0.2667891400382225
57,59,0.2845149839313692
