i,j,w
0,1,0.7639802386530209
0,2,0.5582521701623732
0,3,0.7617422797520292
0,4,0.765987634164546
0,5,0.7699748959545938
0,6,0.775839054292689
0,7,0.7793181386995773
0,8,0.7432014451872617
0,9,0.6384710861116135
0,10,0.7919946533175907
0,11,0.5298641475365051
0,12,0.6577321673960352
0,13,0.598265593400506
0,14,0.5220525481713739
0,15,0.5473431752963593
0,16,0.5717322878346844
0,17,0.6956793014938909
0,18,0.6439774836633005
0,19,0.2924756545810272
0,20,0.6457671982437009
0,21,0.3297370691444496
0,22,0.6714529166513646
0,23,0.5474912658389467
0,24,0.25946303523342273
0,25,0.460917620887973
0,26,0.629835772659437
0,27,0.7152817427836853
0,29,0.5181309445920205
0,30,0.45300222142220625
0,31,0.5918587307969574
0,32,0.6428139393940215
0,33,0.3732422344227813
0,34,0.6459531315689587
0,35,0.37681176191281585
0,36,0.6447752673965128
0,37,0.6533049254088649
0,38,0.68901079759185
0,39,0.3055415194710667
0,40,0.6203163393016375
0,42,0.7287114421544149
0,43,0.6938112217398744
0,44,0.54477743345049
0,45,0.6795868353951176
0,46,0.6899858296042164
0,47,0.628271128464658
0,48,0.5037968700672095
0,49,0.6236468003213437
0,50,0.3627129490865287
0,51,0.64299451647835
0,52,0.5817227056322335
0,53,0.5139014669240483
0,54,0.8151802274419667
0,56,0.6967890098230726
0,57,0.6470832046552892
0,58,0.822543655646049
0,59,0.5786744181219523
1,2,0.5375250898584424
1,3,0.8524581962011393
1,4,0.5919576838729026
1,5,0.9265278296781758
1,6,0.805844751309288
1,7,0.884249826188657
1,8,0.8752050983298957
1,9,0.7259178163365265
1,10,0.9001509470644083
1,11,0.6433093966239719
1,12,0.6784876377005704
1,13,0.6265268811075105
1,14,0.5046818554632517
1,15,0.5952562130072886
1,16,0.6615964792818799
1,17,0.6523060418356795
1,18,0.6511327800095771
1,20,0.6543140986394929
1,21,0.2952452507485611
1,22,0.7952410854807327
1,23,0.603347112569181
1,25,0.49128117181467124
1,26,0.6908444872372073
1,27,0.6842374047161297
1,29,0.5338246526154938
1,30,0.5218694441614842
1,31,0.6699929331084898
1,32,0.5819133028727214
1,33,0.5555879607201307
1,34,0.6425901338725024
1,35,0.45472057795347653
1,36,0.5620363806921785
1,37,0.6185368257303673
1,38,0.6819129560116429
1,39,0.2892994842268319
1,40,0.5830676164578709
1,42,0.830313225854959
1,43,0.7642255749267106
1,44,0.46873561201133307
1,45,0.6603135878262077
1,46,0.5914286644864104
1,47,0.651048015020422
1,48,0.4815836105080422
1,49,0.671968827687248
1,50,0.341525716953778
1,51,0.688205649980681
1,52,0.5175987963808379
1,53,0.5581691677241615
1,54,0.8673131881006702
1,56,0.6326361485319867
1,57,0.5851169061046869
1,58,0.8876443186422891
1,59,0.48608835102056447
2,3,0.6119101332271258
2,4,0.5692139854795022
2,5,0.5470559019526361
2,6,0.5254547426961467
2,7,0.5620428074370039
2,8,0.5326972010777616
2,9,0.5723748243556299
2,10,0.48852087341562445
2,11,0.6313414400993905
2,12,0.42964484036400513
2,13,0.5254104146011854
2,15,0.30744479969282723
2,16,0.38795982140263874
2,17,0.4216067062383771
2,18,0.5528001599644256
2,20,0.4859133147683237
2,22,0.6075154165451839
2,23,0.48398259971573937
2,25,0.4044863613440766
2,26,0.47428167879836863
2,27,0.7134148724568652
2,29,0.2774860489444679
2,30,0.321467221456883
2,31,0.4403298489081919
2,32,0.4433354468161547
2,33,0.3498591496939755
2,34,0.4549157510209446
2,36,0.43107080738032805
2,37,0.41738910468475054
2,38,0.43834956419666193
2,40,0.31078532517538704
2,42,0.48589799520050986
2,43,0.4436668362036201
2,44,0.3143204210744926
2,45,0.4560052453475726
2,46,0.4460346415454076
2,47,0.5371888170612654
2,48,0.298145910101377
2,49,0.6149482548268664
2,51,0.5234586168294035
2,52,0.29601005917837303
2,53,0.5414114033472901
2,54,0.6084994950824186
2,56,0.46152046486780884
2,57,0.5081911733911678
2,58,0.5757257743735711
2,59,0.36292109106657644
3,4,0.6190837837151733
3,5,0.8796552945161747
3,6,0.8123306462304272
3,7,0.89822975286909
3,8,0.8328934911168699
3,9,0.780503897026408
3,10,0.864954500266974
3,11,0.6926266487768621
3,12,0.6598703827831305
3,13,0.608713977548464
3,14,0.44214112996781896
3,15,0.6182170925759354
3,16,0.6037953452633171
3,17,0.6735105206409647
3,18,0.7213078178529363
3,20,0.7382118847475964
3,22,0.8323453564058725
3,23,0.6011825191947463
3,25,0.5603660226754065
3,26,0.7273734129892385
3,27,0.6719119300743989
3,29,0.521238878195087
3,30,0.4676988623113701
3,31,0.5866476395192619
3,32,0.6784223203622836
3,33,0.48815937994796527
3,34,0.7138165182177126
3,35,0.38937134024989856
3,36,0.6608897259555893
3,37,0.5193258227001387
3,38,0.7395123295094002
3,40,0.589102574140577
3,42,0.7603803770319157
3,43,0.7369751133004596
3,44,0.6059693771908072
3,45,0.7641892513196478
3,46,0.6079464910610106
3,47,0.7116256894695101
3,48,0.5642468946676302
3,49,0.7670105364659742
3,50,0.36771380350495486
3,51,0.7057276544256793
3,52,0.47905268998895567
3,53,0.6144398702605894
3,54,0.9151840414524147
3,56,0.6710626998879444
3,57,0.6603343396527509
3,58,0.9211576235504856
3,59,0.6211190220061129
4,5,0.6082491595441425
4,6,0.6820475966515044
4,7,0.636428955065808
4,8,0.6411696781365435
4,9,0.5826669709357776
4,10,0.6505932863452971
4,11,0.5455209552485968
4,12,0.6036799489772339
4,13,0.5770052710230386
4,14,0.45449187546632336
4,15,0.48322275372078805
4,16,0.42175511651507613
4,17,0.6047763366306081
4,18,0.579802711018594
