i,j,w
0,1,0.716882220014933
0,2,0.7073520644879404
0,3,0.8259550313568711
0,4,0.7129939442141546
0,5,0.48670918073702063
0,6,0.4393206709147101
0,7,0.5968211330621205
0,8,0.7751363131549216
0,9,0.6559217447147407
0,10,0.7826143693760436
0,11,0.7994893033591327
0,12,0.4965140300235738
0,13,0.7432476334592725
0,14,0.6428192442728697
0,15,0.5147053753539945
0,16,0.626307435016622
0,18,0.5767513109385755
0,20,0.5370116617299779
0,21,0.31144662590587024
0,22,0.5560288112127825
0,24,0.5235128030460504
0,25,0.423182316614317
0,26,0.6271519325926557
0,27,0.735539568819889
0,29,0.541556037000453
0,31,0.4526723064844509
0,33,0.44762007275999716
0,34,0.33778132050362275
0,35,0.334618959006688
0,37,0.2652741263924654
0,38,0.3209228037329725
0,39,0.6032824166485298
0,42,0.486432460195607
0,43,0.3260855021060944
0,46,0.25194097314370056
0,49,0.3373972787207714
0,51,0.2698581717768359
0,52,0.4424467980501043
0,53,0.27554215354700495
0,54,0.4495130944465471
0,55,0.3412571582657394
0,56,0.35751240134377704
0,57,0.6183512460494077
0,58,0.4803477999460417
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663226557449892
1,5,0.7813352588863174
1,6,0.37326472975451563
1,7,0.6949457874128417
1,8,0.7811885047149355
1,9,0.8218475803222727
1,10,0.8191484242786514
1,11,0.7849214423515609
1,12,0.6341606650672156
1,13,0.6316341743048268
1,14,0.529816235047625
1,15,0.3876314549391234
1,16,0.6066987401731702
1,18,0.6520929528776455
1,20,0.6751548615493166
1,21,0.33643567983828254
1,22,0.6720481933979414
1,23,0.2947724359837313
1,24,0.5131207486312342
1,25,0.34284698679186915
1,26,0.6716026073495026
1,27,0.7378685344752668
1,29,0.43038345587239707
1,31,0.4538749525053417
1,33,0.2890902153882848
1,37,0.34387923324949293
1,39,0.5153754184365589
1,42,0.6188976352383985
1,43,0.4253163379714859
1,52,0.37868277154543456
1,53,0.30438904973658054
1,54,0.43380617962558654
1,55,0.2895272264557293
1,56,0.27122516898774135
1,57,0.4656450604977781
1,58,0.45324388602486876
2,3,0.671349593792548
2,4,0.622458053984271
2,5,0.375138994046448
2,6,0.30314794579582227
2,7,0.4755287752714413
2,8,0.6735425720073808
2,9,0.5318551652315797
2,10,0.6437003257908981
2,11,0.8017534655563187
2,12,0.40837178633568644
2,13,0.6065183422831699
2,14,0.5248044499768829
2,15,0.30851597358453803
2,16,0.49408189009278924
2,18,0.4378938011932957
2,20,0.4633328646969672
2,21,0.2643815887779456
2,22,0.5173049028620137
2,24,0.29507164648466416
2,25,0.38165564454838385
2,26,0.6139562376288855
2,27,0.6708254306538303
2,29,0.3609141532801235
2,31,0.42960237045435423
2,39,0.3499377923868395
2,42,0.5233705786936838
2,43,0.3434086566844407
2,54,0.31319514846116875
2,55,0.30110446619983483
2,57,0.45698639494457194
2,58,0.32796779755937233
3,4,0.7194838499702677
3,5,0.5884445779478529
3,6,0.3354027704765751
3,7,0.6708421061112371
3,8,0.8383628922260739
3,9,0.8056806594714083
3,10,0.8517548728652482
3,11,0.7803322091490399
3,12,0.4323091849756
3,13,0.6913959197891709
3,14,0.4858924727312463
3,15,0.4594761673284296
3,16,0.6857947409450333
3,18,0.6302269641810128
3,20,0.6221957580340303
3,21,0.3652108255055309
3,22,0.6509248358314239
3,23,0.27853707245757264
3,24,0.5521685703437755
3,25,0.4156036223757975
3,26,0.7422364435080424
3,27,0.7862426108730899
3,29,0.45464919813842697
3,31,0.4534381120464518
3,33,0.3426087560716114
3,37,0.34974311118499035
3,39,0.5835988860531578
3,42,0.6320321071238698
3,43,0.40061363290597424
3,52,0.32439142657193343
3,53,0.3342777079412116
3,54,0.4215829942475885
3,55,0.34312666111556567
3,57,0.5262407111654815
3,58,0.4172367183070704
4,5,0.4341687276308143
4,6,0.5487333717273208
4,7,0.6753039738070352
4,8,0.7319138260984365
4,9,0.5990829056539263
4,10,0.7949485373532695
4,11,0.7544292503417377
4,12,0.5441891222923982
4,13,0.8218775962987457
4,14,0.4506301368204392
4,15,0.5089551992053462
4,16,0.6216481258543038
4,17,0.26006381506795817
4,18,0.5381774183548302
4,19,0.39102966074728635
4,20,0.5456307373127326
4,21,0.47840389469433897
4,22,0.4531977516772818
4,23,0.3874808143757663
4,24,0.5145436640507848
4,25,0.563224894082441
4,26,0.6285107778438825
4,27,0.8549548026799716
4,28,0.31049055078647686
4,29,0.4838238168535784
4,31,0.47012842503312124
4,33,0.37715348689093975
4,34,0.3817256417758533
4,35,0.3643619696563998
4,37,0.4529386001834962
4,38,0.3883671809531552
4,39,0.5815435455150257
4,42,0.5329803919790789
4,43,0.3354686112246684
4,44,0.26744961964249253
4,46,0.3324455076966356
4,47,0.28929867046327273
4,49,0.4232742139169513
4,51,0.4430042768297189
4,52,0.5609448340212428
4,53,0.4477420655824274
4,54,0.5437803380744564
4,55,0.40639753075101814
4,56,0.43447615835935843
4,57,0.6063596119217547
4,58,0.5669472488010038
5,6,0.2904348826236683
5,7,0.5049454819009043
5,8,0.5746314338015597
5,9,0.6584757102472045
5,10,0.6155966718381741
5,11,0.4602098145551669
5,12,0.515386024587169
5,13,0.406231020839574
5,14,0.47076185163094675
5,15,0.36855979796207367
5,16,0.3224109658639341
5,18,0.4697619771121224
5,20,0.42804978803057747
5,22,0.6144652088099003
5,25,0.29730506728812994
5,26,0.4350390609988511
5,27,0.4832428377767514
5,29,0.29682751955407655
5,31,0.33307544114097315
5,39,0.3366850155789256
5,42,0.3561134402635239
5,43,0.25291997466585286
5,49,0.272796203913296
5,52,0.3497111479283866
5,54,0.41914979769785415
5,57,0.2834613675113263
5,58,0.39647978012743806
6,7,0.5214654509882466
6,8,0.49521573683464487
6,9,0.2941144783783438
6,10,0.48711899907116557
6,11,0.367709475309359
6,12,0.5373590546821483
6,13,0.48894555551679364
6,14,0.33082523136633674
6,15,0.6020315549831657
6,16,0.3440099859409303
6,17,0.47930795998667414
6,18,0.4755392539814387
6,19,0.5482539075310332
6,20,0.3828860311997512
6,21,0.49566025342714043
6,24,0.49628586292412963
6,25,0.5486748905225528
6,26,0.44733257342790683
6,27,0.5564539180596929
6,28,0.49800769571604336
6,29,0.3819915905170924
6,30,0.4084349682866101
6,31,0.4281074272902971
6,32,0.43593275600192366
6,33,0.4906186712675762
6,34,0.5452620502616462
6,35,0.6054924454205787
6,36,0.44977390851563115
6,37,0.4166345675000014
6,38,0.5894240768726825
6,39,0.569727867964874
6,40,0.45387043406884103
6,41,0.4676999372857328
6,43,0.34124356510158815
6,44,0.45365344057644613
6,45,0.4651454200626175
6,46,0.6579968838049263
6,47,0.48652280753026644
6,48,0.550839280172661
6,49,0.5338270429288666
6,50,0.4537546463708761
6,51,0.6631220978004788
6,52,0.570367576289525
6,53,0.590906623843109
6,54,0.5688843611149186
6,55,0.43409260582789116
6,56,0.5906462274326273
6,57,0.5135047161064726
6,58,0.6124393102175962
6,59,0.4228528100543016
7,8,0.7260122260665813
7,9,0.7308397490104231
7,10,0.8020937725384945
7,11,0.642826519138662
7,12,0.5800440394899523
7,13,0.5668828866218685
7,14,0.32682920361255485
7,15,0.5750686458390214
7,16,0.4988537889426289
7,17,0.4006933025587679
7,18,0.5626320237326066
7,19,0.4418935292257193
7,20,0.4981886002736606
7,21,0.4002925372352503
7,22,0.3212885545704368
7,23,0.27813441081767126
7,24,0.5221110658662766
7,25,0.5450226549124123
7,26,0.6902735819640544
7,27,0.7406902016337156
7,28,0.37882366568353465
7,29,0.41007386076405394
7,30,0.5396456276342768
7,31,0.5050050390737728
7,33,0.4191490950726302
7,34,0.32680974937314455
7,35,0.4801906048297675
7,37,0.5414176778173684
7,38,0.37245333319927765
7,39,0.6410155757904042
7,40,0.3981867508490685
7,42,0.5303420282845092
7,43,0.5586370668182853
7,46,0.3866605214433422
7,48,0.269075449301953
7,49,0.25059292586625787
7,51,0.4613922021888184
7,52,0.5426199913332174
7,53,0.49223486212795226
7,54,0.6309002063148551
7,55,0.33432517729906136
7,56,0.355137811341589
7,57,0.47476203703030667
7,58,0.6451749802733289
8,9,0.6918024024936285
8,10,0.866573386049505
8,11,0.7650253614345669
8,12,0.5979803073332256
8,13,0.716093557621306
8,14,0.4831627139008443
8,15,0.6286642255831714
8,16,0.5177800243476545
8,17,0.39840003309658195
8,18,0.4922794502080658
8,19,0.33578626568356384
8,20,0.4413177164757406
8,21,0.3329253578852435
8,22,0.46177088936672556
8,23,0.2811906493946352
8,24,0.42950740327262016
8,25,0.6530510761580616
8,26,0.7280013765727381
8,27,0.8184361931633515
8,28,0.2978905617091287
8,29,0.44844713521392077
8,30,0.30468714411325065
8,31,0.4973453032894241
8,33,0.3309544022777464
8,34,0.416645841336397
8,35,0.373678577943292
8,36,0.2571904067381379
8,37,0.4041026449722781
8,38,0.4231670514457956
8,39,0.6010932622245532
8,40,0.3906487666941154
8,42,0.42948926126346015
8,43,0.46305393224079794
8,44,0.26847826554457577
8,45,0.30724060825001465
8,46,0.3527935097286917
8,51,0.35647261533825253
8,52,0.46509203146770384
8,53,0.3913164903886439
8,54,0.7018328600310334
8,55,0.4145815284723754
8,56,0.37631688378038863
8,57,0.5193672556551844
8,58,0.6716866024389287
9,10,0.7170185770015892
9,11,0.6671885404943532
9,12,0.4431364530332288
9,13,0.5502321673860844
9,14,0.3726547903427595
9,15,0.46900122184633064
9,16,0.565076693047939
9,18,0.6017957697304653
9,20,0.5824715140413852
9,21,0.37982154785101824
9,22,0.5737184619077457
9,23,0.3410527563733596
9,24,0.48613176927985946
9,25,0.40153748171915965
9,26,0.5985598254533018
9,27,0.6284220261831182
9,29,0.298379336584388
9,31,0.40153827016830795
9,33,0.32963760437413625
9,37,0.4016297370003342
9,39,0.5121504353927171
9,42,0.5201078958335873
9,43,0.40114827792026864
9,52,0.32986902965662274
9,53,0.33706248643589126
9,54,0.3962211642414428
9,57,0.47116054534323
9,58,0.4391489944833546
10,11,0.8462149864009864
10,12,0.6274321098436549
10,13,0.7616150447220911
10,14,0.5688777893319344
10,15,0.5285136795023313
10,16,0.7111172195333401
10,18,0.6557820784542084
10,19,0.3063030573007315
10,20,0.6079858607446723
10,21,0.4199475112517255
10,22,0.48812757464375406
10,23,0.3030763097880021
10,24,0.637634028542325
10,25,0.5296325642454128
10,26,0.7532921772210532
10,27,0.853608802673136
10,29,0.6083776618289096
10,30,0.33830336393150817
10,31,0.5458963938218927
10,33,0.408601138619318
10,34,0.3157923728473396
10,35,0.4319988840114088
10,37,0.4981546266659456
10,38,0.3357746542379184
10,39,0.654621285134085
10,40,0.2652233460090295
10,42,0.6345360925257783
10,43,0.5294335110968347
