i,j,w
0,1,0.434290113397472
0,3,0.5399846643087882
0,4,0.6639617539967896
0,5,0.40644800329832137
0,7,0.532282767710421
0,9,0.381738639471164
0,10,0.5070487129863236
0,11,0.43022699690050203
0,13,0.2834113891126769
0,14,0.2510668433357086
0,21,0.41045130820420717
0,22,0.3252772384651801
0,27,0.4033571606527916
0,30,0.330704388786221
0,37,0.25307251857387714
0,54,0.4249985730207981
0,58,0.31726239746749085
1,2,0.30674027683958904
1,3,0.44007945395168274
1,4,0.4634524022034243
1,5,0.7688025205348027
1,6,0.27649040168222505
1,7,0.6122816264742346
1,8,0.4932984318961734
1,9,0.3976958861134978
1,10,0.6721031997149692
1,11,0.5389069215350129
1,12,0.35535288803629006
1,13,0.25367412012488705
1,15,0.387430290018747
1,17,0.2983623117369336
1,20,0.2768221524209801
1,21,0.44390943767970603
1,22,0.4901779072966269
1,27,0.5168442573765697
1,30,0.2883785728892593
1,32,0.29970796202879524
1,35,0.3445928503056475
1,42,0.5235877112817433
1,43,0.3081611145898175
1,47,0.2811696667435842
1,51,0.37397587357562034
1,53,0.4176622581868498
1,54,0.7468610428721241
1,58,0.6645149313148242
2,4,0.347855407090753
2,5,0.31751797541627214
2,6,0.3228337396034486
2,7,0.26626797680346226
2,9,0.29552744614777615
2,11,0.5442910987847279
2,14,0.2718385886617854
2,21,0.26373126184074386
2,22,0.29226316854291545
2,27,0.3901720685469378
2,47,0.3743804147317516
2,54,0.27803442834827324
3,4,0.4732522257138785
3,5,0.33027331523846437
3,7,0.7619129806996164
3,8,0.28352015908255296
3,9,0.5750900556960941
3,10,0.7376577884368052
3,11,0.4523623537290015
3,12,0.30929961653793575
3,21,0.29853579293316035
3,22,0.4399667971990765
3,27,0.32849950008764583
3,30,0.41830551855439835
3,37,0.4396182288186172
3,48,0.41971081263118554
3,54,0.47887780487016723
3,55,0.32962450638149066
3,58,0.31776429543691526
4,5,0.44230074945472503
4,7,0.4533850798844326
4,8,0.2874465721999673
4,9,0.45618353871188183
4,10,0.3963508098724979
4,11,0.4344771601280002
4,13,0.3524656536549492
4,21,0.3263176613112068
4,22,0.3012255423770337
4,27,0.3310020398962577
4,37,0.31656275862873856
4,54,0.42475858178661613
4,58,0.3378736426545313
5,6,0.2629980467534773
5,7,0.5399146832895919
5,8,0.38766378740977603
5,9,0.47809690246800013
5,10,0.518857549184359
5,11,0.6093415912862076
5,12,0.2961984263796315
5,14,0.28493799793107155
5,15,0.2843680581047573
5,20,0.28269316477846573
5,21,0.3844209106849737
5,22,0.4167723481422941
5,27,0.4159541738550894
5,32,0.333457118909329
5,35,0.25333072900226133
5,36,0.2582117240094278
