i,j,w
0,1,0.6238887883524494
0,2,0.47305792297230465
0,3,0.668606400785807
0,4,0.6211713631897173
0,5,0.42114235724681637
0,6,0.29700763093217675
0,7,0.4712479234575158
0,8,0.6335780821762025
0,9,0.618652595726191
0,10,0.6694902139626296
0,11,0.6982909541107246
0,12,0.3843717856024933
0,13,0.4896401309315152
0,14,0.5370999258852993
0,15,0.25066468870935504
0,16,0.5209581989564852
0,18,0.4675957451497979
0,20,0.5274852396117462
0,22,0.4584875652743067
0,24,0.33411854145844005
0,25,0.26619211778850765
0,26,0.47836660743550435
0,27,0.5724039833293105
0,29,0.3604326972351446
0,31,0.3312420075265786
0,37,0.256855354287188
0,39,0.35104241860505553
0,42,0.5133369800649862
0,52,0.3735152583521109
0,54,0.39461912210987926
0,56,0.26066729320172755
0,57,0.3071910759345177
0,58,0.36174751711358916
1,2,0.42684308563925427
1,3,0.7769579071565019
1,4,0.565904758432412
1,5,0.780915481086714
1,6,0.27819710457198554
1,7,0.7552048278971425
1,8,0.7649080800752288
1,9,0.7534320516532367
1,10,0.7521615333133767
1,11,0.6463335584453576
1,12,0.5436653466123302
1,13,0.4413402203872834
1,14,0.579771045501499
1,15,0.29311031730654524
1,16,0.42978508414848815
1,18,0.43539812087588586
1,20,0.5635161033104402
1,22,0.686063201538592
1,24,0.2874122462749533
1,25,0.31250794344442817
1,26,0.4535867814800944
1,27,0.5995371135436938
1,29,0.2533902388748026
1,31,0.40634100611894397
1,39,0.3439551776403371
1,42,0.4944634166885811
1,52,0.3188600818994746
1,54,0.5065899870209446
1,55,0.26863087582793505
1,58,0.5697599648326327
2,3,0.49417844121235505
2,4,0.3847346380075649
2,5,0.25195672642821243
2,7,0.4298467412527682
2,8,0.39604920143501676
2,9,0.28633039332276805
2,10,0.46483148664731244
2,11,0.6091961492838872
2,12,0.2783130572278215
2,13,0.3702136587192694
2,14,0.34165724824905547
2,16,0.49030278780304065
2,18,0.33128847374583026
2,20,0.340030538411642
2,22,0.3376000037592321
2,24,0.29507134665432855
2,25,0.2984902472400249
2,26,0.3663616420408609
2,27,0.4311702952176557
2,42,0.35829468651861307
2,50,0.25981501833920945
2,54,0.25836782739290104
2,55,0.29739820658194344
2,57,0.2698981358428743
2,58,0.27259613854608056
3,4,0.6282980608440065
3,5,0.5362903429668793
3,6,0.30580357483729337
3,7,0.7443609510010726
3,8,0.7087704273385135
3,9,0.6568002214051666
3,10,0.7129922522263079
3,11,0.6330617266941142
3,12,0.43268738455359157
3,13,0.4358514725615046
3,14,0.49582972440718137
3,15,0.2908349676286586
3,16,0.5491055493460556
3,18,0.3920088678466383
3,20,0.4587363287396097
3,22,0.5754418678916796
3,24,0.34393090997386844
3,25,0.32665131294322114
3,26,0.5410508352812399
3,27,0.6447273801801838
3,29,0.3158903201844107
3,31,0.4049630881814133
3,39,0.36176834658779733
3,42,0.46508124796300054
3,52,0.27079419532911037
3,54,0.4787376163655157
3,55,0.2976541723946635
3,58,0.453634493169946
4,5,0.347503717767349
4,6,0.5087528753032026
4,7,0.6450414930315155
