i,j,w
0,1,0.40247969715369436
0,2,0.25549227688240755
0,4,0.2999236804993604
0,5,0.2636253322409325
0,7,0.3245056606841793
0,9,0.4457351951198792
0,10,0.4425927711015552
0,11,0.336240141803046
0,12,0.3069076277589468
0,13,0.30037824595124396
0,14,0.4321674500900263
0,16,0.4536705821727033
0,20,0.264334244196442
0,21,0.33801878353969433
0,22,0.38338961051839643
0,24,0.289080516806554
0,27,0.4100056254801292
0,31,0.4268658162134812
0,36,0.2680942147984054
0,45,0.35273929213683636
0,52,0.2521297720273088
0,54,0.300923606552591
0,58,0.3118434744875628
1,2,0.6371410531907812
1,3,0.39329240532598064
1,4,0.6614431516301729
1,5,0.3350305064801706
1,6,0.3523153949790837
1,7,0.33674143472479723
1,8,0.4595658445532584
1,9,0.4854807285015432
1,10,0.6516167471314619
1,11,0.6158070286120547
1,12,0.6321330056554298
1,13,0.5065703143823392
1,14,0.37726332379156496
1,16,0.3614385995674103
1,20,0.2542343104635787
1,21,0.2834875880432544
1,22,0.4303996568211997
1,27,0.5389165109309519
1,36,0.2506273701030213
1,38,0.3341303153462365
1,45,0.432861943278027
1,52,0.2690206597054555
1,54,0.3292300044655998
1,58,0.3924756525010716
2,3,0.4208887130159427
2,4,0.6097745982923243
2,5,0.31978572032604363
2,7,0.39961234135417784
2,8,0.2837873085714086
2,9,0.4401696234634806
2,10,0.5671336271815024
2,11,0.6983224949571396
2,12,0.5016105190737301
2,13,0.3689326810627549
2,14,0.3542433106207306
2,16,0.2854123920315574
2,19,0.3250371387043659
2,22,0.3540535630843941
2,27,0.4797923098763788
2,30,0.3528057479331195
2,35,0.29343599234407985
2,37,0.2767640967148957
2,38,0.2939190773310367
2,45,0.2740205003160509
2,54,0.4061244895294832
2,55,0.28708934518184215
2,58,0.30433452453158594
3,5,0.4134835891929402
3,7,0.44896435917077526
3,8,0.30222157971445796
3,9,0.48715258999931066
3,10,0.4549892443332996
3,13,0.4431038278416224
3,14,0.33192549052551534
3,16,0.279746449539215
3,17,0.34734547011987954
3,22,0.4774210905624778
3,33,0.32636045041916983
3,45,0.27657386004369316
3,54,0.2511629836484982
3,58,0.26860738930850775
4,5,0.34296942978962813
4,6,0.4024493800511631
4,8,0.27933505906781125
4,9,0.37040911099219603
4,10,0.4491890587068652
4,11,0.5043690766451143
4,12,0.49348225245229166
4,13,0.4078869486483824
4,14,0.2851101626524303
4,16,0.485839673870036
4,20,0.3693393881370451
4,22,0.3055362771000585
4,23,0.28133058992693744
4,25,0.27174466281631515
4,27,0.624514695699902
4,34,0.3959193526294233
4,36,0.2530043727047774
4,38,0.3188566817947892
4,45,0.36220552485595714
4,47,0.2686971282492972
4,54,0.283313086269587
4,57,0.3215850384361036
5,7,0.3403554166983392
5,8,0.3202422479077508
5,9,0.4604235005993242
5,10,0.286652305494401
5,13,0.35573222933295856
5,14,0.37148289801423506
5,16,0.2573232343395107
5,22,0.38259246904838395
6,10,0.28470327268247225
6,12,0.25282787917031124
6,20,0.2892881653669177
6,21,0.29582535760656037
6,25,0.27597573723703456
6,27,0.3948851099360729
6,32,0.3368873937450429
6,34,0.3170832103038403
6,36,0.2804065344047341
6,38,0.3278258684512621
6,39,0.2878573481660022
6,42,0.2777647757404886
6,47,0.3019497288724649
6,48,0.25034680612453497
6,49,0.27704176182742196
6,50,0.26345494148413334
6,51,0.3353909923564756
6,57,0.25347970262337427
7,8,0.4311115554297356
7,9,0.5189804473234504
7,10,0.4373286618259076
7,11,0.39858778695847724
7,12,0.2894996171190662
7,14,0.41815397306236
7,16,0.29801877074233585
7,22,0.26463695406764903
7,45,0.28485063372917335
7,54,0.3768132075303827
7,56,0.3304896413658175
7,58,0.3159453516600308
7,59,0.26348311850130707
8,9,0.4608302354120503
8,10,0.4040615140119299
8,12,0.26970527529434246
8,16,0.3200438127894058
8,20,0.2590067763355301
