i,j,w
0,3,0.3226095780845041
0,8,0.25813547003847453
0,10,0.2601223230716822
0,12,0.31693023040183954
0,15,0.2959249980107242
0,17,0.27583365380175123
0,18,0.48994844369085455
0,20,0.48147060690297644
0,24,0.31614522028275227
0,25,0.3569964276677938
0,27,0.4099009218403527
0,29,0.2851009931104183
0,31,0.2862041860652156
0,40,0.30675365453370823
0,45,0.2878074603330351
0,47,0.27253285727767634
0,54,0.30886855790757667
0,58,0.2798208782223902
1,2,0.3292757449860049
1,3,0.6283834502399592
1,4,0.35067962239613704
1,5,0.5368669790770768
1,6,0.259170471803144
1,7,0.5345608241660733
1,8,0.5260504102574938
1,9,0.6328188165767242
1,10,0.3183689754246645
1,11,0.3224424935015908
1,12,0.5389303060071393
1,13,0.351882597010361
1,14,0.27158524790795285
1,15,0.3569218570584851
1,16,0.3748032500227292
1,17,0.5150735046710786
1,18,0.3643370799195955
1,19,0.31598484507808317
1,20,0.3999818535250618
1,22,0.5476241181800328
1,23,0.6563737886996348
1,25,0.5026031400054027
1,26,0.33759078268459686
1,27,0.26491078166441806
1,28,0.2798875748334932
1,29,0.2714506048575743
1,30,0.26527401982123433
1,31,0.41320024730931937
1,32,0.4737964007355637
1,33,0.253855494616007
1,34,0.5243642188300411
1,36,0.40819076333374316
1,37,0.45193644190214344
1,38,0.6388397781129257
1,41,0.282439804116575
1,42,0.5108517632272366
1,44,0.39239837472936706
1,45,0.4438210658924113
1,46,0.47689343530278266
1,47,0.35030985470119896
1,48,0.3595120667935336
1,49,0.3023789460274936
1,50,0.27981286114155446
1,51,0.4025720790862857
1,52,0.5714530732826346
1,53,0.31308865144737147
1,54,0.5263619520869335
1,56,0.5637607144001611
1,57,0.44589767525504903
1,58,0.4623884835577235
1,59,0.26167144551754057
2,3,0.48469950299651454
2,4,0.34039352081055035
2,5,0.38524761376511896
2,7,0.2546906726626943
2,8,0.26303898645119805
2,9,0.5252023071332733
2,11,0.43488279726593587
2,12,0.4903480978188343
2,14,0.358534236792839
2,15,0.3581219494354049
2,17,0.2648832964954521
2,18,0.31339223297962265
2,22,0.4260430796818285
2,23,0.34468846210929727
2,25,0.3212018341488371
2,26,0.3413127195321756
2,27,0.3578337054245987
2,30,0.2701008017565283
2,31,0.33574433714827523
2,32,0.3562372109738541
2,33,0.2711802461607266
2,34,0.40022342185005644
2,36,0.3038929822501328
2,37,0.36536909237330034
2,38,0.455643909730805
2,40,0.2956612257556268
2,42,0.28823821727685345
2,51,0.3106873678209065
2,54,0.42831218030720203
2,56,0.38746271835045465
2,58,0.44223026889137085
3,4,0.4554485657945365
3,5,0.4894337266448532
3,6,0.3284027796902522
3,7,0.603821030894016
3,8,0.30681685021881333
3,9,0.6713709677926849
3,10,0.3451819494509713
3,11,0.4927622882413485
3,12,0.4783373106551026
3,14,0.4561510798080917
3,15,0.35635791335030154
3,16,0.3397400436315539
3,17,0.559306629316327
3,18,0.4342204017856016
3,20,0.49259305582604496
3,22,0.6453133200983052
3,23,0.4901708603641445
3,25,0.42423188361931796
3,26,0.2959038372385196
3,27,0.6304787421670256
3,31,0.3946024937993977
3,32,0.45506649165907903
3,34,0.4506035576335443
3,36,0.41362758112543074
3,37,0.3656247710977819
3,38,0.4904403943972145
3,42,0.30146031338300605
3,44,0.3620783189761153
3,45,0.4204721298565104
3,46,0.2837305755843954
3,47,0.40701715039198555
3,48,0.26996870610095025
3,49,0.27736995087807986
3,51,0.43967550219998824
3,52,0.45291970588724834
3,53,0.26456458442748193
3,54,0.6995812011089168
3,56,0.4857261646260835
3,57,0.4716062352424169
3,58,0.6012131344264989
4,5,0.39891962886749877
4,6,0.25774584462168987
4,7,0.28115829911057333
4,8,0.369394414224887
4,9,0.47516628962460566
4,11,0.34119155794026235
4,12,0.3515155469913774
4,13,0.3246103704651426
4,15,0.3866239969925695
4,17,0.597233402536177
4,18,0.27458455381193286
4,20,0.3355276811472225
4,22,0.4031751876371722
4,23,0.46518162923892775
4,25,0.3221628359542894
4,26,0.3278939246233938
4,27,0.550856852648214
4,30,0.3070947804003498
4,31,0.3586642935737848
4,32,0.4729658324819399
4,33,0.27183039476776755
4,34,0.5089998631179506
4,36,0.3872751868186306
4,38,0.5272856388935844
4,42,0.3524446544403585
4,44,0.37261113193006856
4,45,0.41385852370161347
4,47,0.3089883849440469
4,51,0.4613206271594492
4,52,0.5544806102201403
4,53,0.3668869964085092
4,54,0.5682517821344222
4,56,0.45316073337538565
4,57,0.37933566403862606
4,58,0.5033510879643326
5,7,0.46649426018335044
5,8,0.4719617547441877
5,9,0.6261112039854795
5,11,0.4604073448292818
5,12,0.4469703209357611
5,13,0.3133094071741769
5,14,0.40210194367760593
5,17,0.42815161339936136
5,18,0.28790380863142784
5,20,0.4940785430656262
5,22,0.5428457692099955
5,23,0.5287630886460639
5,25,0.4661940343846977
5,26,0.3908029833420021
5,27,0.4700284353764802
5,31,0.4242110716753864
5,32,0.6438332189802916
5,33,0.3296695779456073
5,34,0.4040151086347933
5,36,0.3720334595218344
5,37,0.3687219905207313
5,38,0.5967392767444195
5,42,0.40487384813621247
5,44,0.3140789531623359
5,45,0.34365820780006234
5,51,0.37722627579286144
5,52,0.38550226808155
5,54,0.41782499352129815
5,56,0.33646646211148934
5,58,0.35454246957176055
6,7,0.350055113411945
6,9,0.3322158428865058
6,11,0.43857766481138166
6,12,0.3023491785907202
6,13,0.32340184996795196
6,15,0.3761928998709099
6,17,0.3484556141652147
6,22,0.29163701522536944
6,23,0.2678403267170863
6,25,0.292375704693518
6,28,0.29421505586509167
6,30,0.2649125486315886
6,31,0.27674157404014116
6,33,0.26332769571244247
6,42,0.33951623544358367
6,44,0.2778824585039009
6,45,0.3535160593606052
6,50,0.280332449084516
6,54,0.36836557158934696
6,56,0.3438514783516841
6,58,0.2841396982606054
7,8,0.6078186346018049
7,9,0.6516987557454628
7,10,0.5246707987864646
7,11,0.531296058192699
7,12,0.453414858538591
7,13,0.4807448861799148
7,14,0.443145366974742
7,15,0.4570917175921995
7,16,0.395965928606102
7,17,0.600303149954721
7,18,0.29646990715786037
7,20,0.4741963714680542
7,22,0.55562267723079
7,23,0.6179033033307894
7,25,0.6440452831315174
7,26,0.3757659230425493
7,27,0.4472624287176465
7,29,0.2727955632795331
7,30,0.30952977405114396
7,31,0.45867906705510203
7,32,0.49156168793848737
7,33,0.27405355998784153
7,34,0.4801813752402288
7,36,0.5266363516867191
7,37,0.3691598626486554
7,38,0.4502321499446524
7,41,0.33181364988693496
7,42,0.46743001058276834
7,43,0.37475699487680764
7,44,0.5367000878590087
7,45,0.6606128925187539
7,46,0.3930656139114369
7,47,0.3507115529922599
7,49,0.35136308152078544
7,50,0.3185770086513415
7,51,0.5428103514477703
7,52,0.4128102745941079
7,53,0.3069014758947518
7,54,0.6251518391808271
7,56,0.500065987911965
7,57,0.4262316084064507
7,58,0.6042705238815607
7,59,0.29105368099910756
8,9,0.462360004990909
8,10,0.36924429939494496
8,11,0.39223642593755415
8,12,0.4311200370280846
8,13,0.44052351368727927
8,14,0.3558403036169839
8,15,0.4842796213441088
8,16,0.3187814524146687
8,17,0.5711828075401535
8,18,0.44772322170293904
8,20,0.6017497083366622
8,22,0.45997032455388265
8,23,0.6907073073813278
8,25,0.6881861772562377
8,26,0.4634317882510164
8,27,0.30532106682663396
8,29,0.2727028899494052
8,30,0.44386676900809957
8,31,0.45109546257796795
