i,j,w
0,1,0.29562259930913876
0,2,0.32972183004537087
0,3,0.3950364464715738
0,5,0.35473324625718533
0,6,0.354664593525342
0,7,0.46905699937577733
0,8,0.3573218362893016
0,9,0.525730951416154
0,10,0.42124479468459863
0,11,0.5674100979542042
0,13,0.4510833237332515
0,14,0.3770226222001747
0,22,0.2771075010623444
0,27,0.5100850399468674
0,34,0.3132091272095138
0,36,0.2518837192341151
0,38,0.3146791775895905
0,42,0.3555772954584167
0,47,0.5331029943888289
0,49,0.3724365596960124
0,52,0.3214658179533042
0,54,0.6121402620295155
0,58,0.31295147607188983
1,2,0.49119955289759204
1,3,0.53334633824731
1,5,0.693184699694952
1,6,0.37087050963171037
1,7,0.5282221702704569
1,8,0.6804177671258163
1,9,0.483166110511984
1,10,0.6990233596005436
1,11,0.5813770969230955
1,13,0.2762736634386132
1,14,0.3351893812255977
1,27,0.4007172050567413
1,28,0.25979241956712606
1,30,0.3193086099657841
1,33,0.25854675642874003
1,34,0.2856592994298404
1,36,0.2595102401906999
1,37,0.3456811850653866
1,38,0.2961421513151855
1,42,0.32738703444609174
1,45,0.29101663183192844
1,47,0.44406845195458006
1,51,0.3905761119197931
1,52,0.3327641480230363
1,53,0.3351106882346376
1,54,0.45946661446643555
1,56,0.3861180845216387
1,57,0.3351293979035467
1,58,0.6133388451389459
2,3,0.3889237326111984
2,5,0.468446186395591
2,6,0.44934084208883746
2,7,0.4382841200520227
2,8,0.5358110347361502
2,9,0.38402373831516845
2,10,0.4751937648759984
2,11,0.5525962520993531
2,12,0.31577435234083867
2,13,0.3781635177771129
2,14,0.4386830096494996
2,15,0.27479228294472496
2,17,0.28769848923003055
2,21,0.2742777777830564
2,22,0.4333238239639224
2,25,0.2933386171585884
2,26,0.42572223552102534
2,27,0.49855059706496313
2,30,0.2719040833568604
2,32,0.4232862405215953
2,33,0.27082632666649914
2,34,0.4575577869570624
2,36,0.37788922080205145
2,38,0.38776009462923666
2,42,0.25109119344468384
2,44,0.2682331601990296
2,46,0.2998055390061033
2,47,0.4015000354840536
2,49,0.2942724090627613
2,51,0.26627387779098577
2,52,0.37201526618687814
2,54,0.46604817215725425
2,55,0.30486129850303567
2,56,0.3451860510834659
2,58,0.5511617793696855
3,5,0.564301552038207
3,6,0.43991060833618784
3,7,0.6688059055447689
3,8,0.712832929663883
3,9,0.5827589839731216
3,10,0.7035510758924889
3,11,0.6767352214908084
3,13,0.3535360802393758
3,14,0.3764309994750335
3,22,0.513907161187056
3,26,0.4029817453640467
3,27,0.49591259717326647
3,30,0.34728378629338047
3,32,0.31378086841574293
3,33,0.3347598149091758
3,34,0.4538149844093346
3,36,0.3359767983753564
3,37,0.2630198735719399
3,38,0.3238600890636337
3,40,0.25400652502623444
3,42,0.3255108310812914
3,46,0.25433041554657004
3,47,0.44368631687415
3,51,0.26597058592428957
3,52,0.3135097702892181
3,53,0.27777412111537303
3,54,0.5672801324743917
3,57,0.30912362212773564
3,58,0.6532779610551429
4,22,0.3024240602197222
5,6,0.47582761273350327
5,7,0.4528178766051143
5,8,0.6872986445196968
5,9,0.42494698299026096
5,10,0.6144680732295678
5,11,0.5559759042333314
5,14,0.36564991467791746
5,22,0.43896398775375006
5,27,0.40824740011303284
5,34,0.2869291098994553
5,36,0.27376697694161645
5,38,0.27719877343312405
5,44,0.27737258688656863
5,45,0.26030418349884704
5,47,0.2924500180119267
5,53,0.2509155022372927
5,54,0.5862968205202872
5,56,0.30196385838271395
5,58,0.6528657707346194
6,7,0.5038496149450965
6,8,0.45611447375743414
6,9,0.3296775952146755
6,10,0.4926017712827935
6,11,0.4537649573869559
6,13,0.31980817728001965
6,14,0.2619055230203845
6,15,0.3244281402994762
6,21,0.2684159629577811
6,22,0.44207585597627297
6,26,0.36506067968728206
6,27,0.4623710648887254
6,32,0.35279377661047484
6,33,0.28376456013274093
6,34,0.42716669619032666
6,35,0.3032511554720626
6,36,0.3214948483112002
6,38,0.27051265105260636
6,42,0.3937824633585162
6,44,0.36170037682752393
6,47,0.34753567989041956
6,49,0.34563037051149054
6,51,0.2880285705013274
6,52,0.41257379442569075
6,54,0.44982972058817317
6,57,0.31896857966486214
6,58,0.5080778213698054
7,8,0.5770206201383233
7,9,0.7454243609871857
7,10,0.676623796202678
7,11,0.623841085679357
7,13,0.4651169023213056
7,14,0.3361040028076219
7,22,0.31450403567807866
7,26,0.47530320759458816
7,27,0.541192301163918
7,30,0.3734936596773054
7,32,0.35927556846007325
7,33,0.30821545859206795
7,34,0.4896804406467078
7,35,0.4057218161237669
7,36,0.3918810356907014
7,37,0.35704639944616323
7,38,0.3940834576137081
7,40,0.2912980177692306
7,42,0.41005758913474405
7,44,0.316033663733682
7,45,0.37063282921928015
7,46,0.33500474353561316
7,47,0.48921150777789896
7,49,0.2579535002290255
7,51,0.3538411229803942
7,52,0.43055161043684576
7,54,0.5323185355307404
7,56,0.2823678574691975
7,57,0.3641536236299212
7,58,0.5483259005365436
7,59,0.2850084158345954
8,9,0.5088640005397801
8,10,0.6857509398117367
8,11,0.6571006115085939
8,13,0.44464324783891146
8,14,0.3608848244197763
8,18,0.2865467291152107
8,20,0.4487431178861576
8,22,0.4872836991177512
8,26,0.29280423883183476
8,27,0.5503861594770707
8,30,0.40590464713293956
8,32,0.2589395125803297
8,33,0.3764768798807168
8,34,0.3635294265583574
8,35,0.28687273321995105
8,36,0.3522004904726014
8,37,0.4053256935813364
8,38,0.37085982639757853
8,41,0.2844445421786213
8,42,0.3084209485549674
8,44,0.2865306785358551
8,46,0.32443239351167025
8,47,0.38328764115865493
