i,j,w
0,1,0.5909919877030415
0,3,0.5372081560194498
0,4,0.5718642654341518
0,5,0.4541787289046691
0,6,0.5199815418137193
0,7,0.6828635838064467
0,8,0.5995094095249072
0,9,0.4265607981832454
0,10,0.7508402304973703
0,11,0.3735412717797029
0,12,0.3746058064943092
0,13,0.6293532262654528
0,14,0.25579276774187015
0,15,0.3816512018666959
0,16,0.5243691021856889
0,17,0.2603361686334554
0,18,0.40434283313747565
0,19,0.41635914245902156
0,20,0.3685095238207888
0,21,0.49049075497993994
0,22,0.5202808078485398
0,25,0.5892353912204213
0,26,0.507404254062536
0,27,0.5025268597270779
0,29,0.32546317589741003
0,30,0.2813293771397718
0,34,0.3052082449767962
0,38,0.2758035999403254
0,39,0.4139789671222823
0,42,0.25502598698789136
0,45,0.39720117827386087
0,46,0.304524054299275
0,51,0.3740078167148322
0,52,0.5301032799098292
0,53,0.34402197565806275
0,54,0.5835747996240056
0,55,0.3839628070158988
0,56,0.4354013763680187
0,58,0.6120737712396657
1,2,0.39653628635338234
1,3,0.5505334063529151
1,4,0.521860387355027
1,5,0.6578917997828331
1,6,0.317861358862448
1,7,0.5405293909225913
1,8,0.5991222537589691
1,9,0.3820109335406216
1,10,0.7222618554937644
1,11,0.5077172761106187
1,13,0.5069369943181806
1,14,0.3937029365214984
1,15,0.3119197975673243
1,16,0.27470480443191475
1,22,0.5182716908293585
1,25,0.3654674311674836
1,26,0.2549719405204482
1,27,0.44408986006780443
1,39,0.2672603342224018
1,42,0.4230111697172953
1,47,0.30453874092464595
1,54,0.3671088316938409
1,55,0.36533460149650576
1,58,0.44598691121649015
2,3,0.3977726957454576
2,4,0.5939339179217963
2,5,0.5058544669551158
2,7,0.32623815948389717
2,8,0.3352643146227704
2,9,0.3481667079854867
2,10,0.3880452990917608
2,11,0.6340230492745419
2,13,0.5468058447178293
2,14,0.42658206402196835
2,22,0.38471047061299757
2,27,0.5335617554570381
2,30,0.2703430985530548
3,4,0.503945425426617
3,5,0.4626016119884241
3,7,0.5467572390885655
3,8,0.45427465462618516
3,9,0.3899459793822206
3,10,0.4370827518856098
3,11,0.44219510494247494
3,13,0.42895767786080513
3,14,0.2763816259190534
3,16,0.2566010858931693
3,22,0.46618019667463195
3,26,0.28897934887509824
3,27,0.268078039611091
3,33,0.32597735390899
3,42,0.2694254208636877
3,44,0.2554426111798184
3,47,0.2656186701500817
3,54,0.32436933025624226
3,58,0.33784850765422386
4,5,0.5564212697227616
4,6,0.42692937436814576
4,7,0.6014755958668623
4,8,0.5055101564084827
4,9,0.6026324750015952
4,10,0.618387777839277
4,11,0.6400945326156445
4,13,0.8110268170183511
4,14,0.4505400177090508
4,15,0.36797383195839556
4,16,0.402379801096392
4,17,0.3017958967719591
4,18,0.27140063457561286
4,19,0.3231305670144846
4,20,0.27840239220862106
4,21,0.391058787054783
4,22,0.4866173026348408
4,25,0.46959552394759185
4,26,0.432846383964091
4,27,0.8469419096676172
4,29,0.2565051898624373
4,34,0.35504288097429226
4,36,0.2711692431236609
4,38,0.3602195715128275
4,42,0.3004748502509509
4,51,0.32422185710347784
4,52,0.41785057712687823
4,54,0.35042697987621035
4,55,0.2851426356612516
4,56,0.25012258411006527
4,58,0.4539972476691212
5,6,0.2545759183381645
5,7,0.5664717876337083
5,8,0.5807146987869193
5,9,0.34570643555481345
5,10,0.5637926872373561
5,11,0.5683109282364236
5,13,0.47485448038150024
5,14,0.30854164356949154
5,22,0.3779567880443514
5,26,0.2778022552250534
5,27,0.4621510914953038
5,39,0.26480040746702255
5,42,0.2630316138822814
5,54,0.3045690514096374
5,55,0.31369899626193515
5,58,0.33959146614555386
6,7,0.5758899410965991
6,8,0.35757399610142954
6,9,0.320204851077945
6,10,0.5853798746132132
6,12,0.4417392885178822
6,13,0.4902366282303399
6,15,0.43452576631882245
6,16,0.5956957339230599
6,17,0.2855953227502553
6,18,0.5312846028946959
6,19,0.6331835185141191
6,20,0.4669145489471374
6,21,0.6069293930837203
6,23,0.300679951939616
6,24,0.3820409708826422
6,25,0.5966980633287321
6,26,0.45688675728071404
6,27,0.5389449787083902
6,28,0.3691810803367203
6,29,0.47788628242110326
6,30,0.399072800665501
6,31,0.3218210236902553
6,32,0.3614643546830931
6,33,0.3336864440527442
6,34,0.4242283470572758
6,35,0.5457816126004165
6,36,0.45014658731593277
6,38,0.49300298548730703
6,39,0.5077601730542646
6,40,0.4064292927216419
6,41,0.44165030142205286
6,43,0.43692769332388437
6,44,0.4175073051650174
6,45,0.45232526001921514
6,46,0.5589428813713421
6,48,0.38248298042563084
6,49,0.3315890071235242
6,50,0.36924108818394313
6,51,0.5154828896580251
6,52,0.6461303123929687
6,53,0.5728865191447174
6,54,0.4810937972681673
6,55,0.36601031031522846
6,56,0.472384151314514
6,58,0.5720933521642185
6,59,0.32633755330749925
7,8,0.527014292378458
7,9,0.620564529011845
7,10,0.6071737680437629
7,11,0.44887880839173777
7,12,0.35819468459832954
7,13,0.6625232372613965
7,14,0.3768202422408025
7,15,0.411122620237407
7,16,0.399776074941158
7,17,0.31112946784753387
7,18,0.3450754106241369
7,19,0.4496529927216552
7,21,0.4262405742266609
7,22,0.39870995762437456
7,25,0.4939550377789315
7,26,0.5275002146128276
7,27,0.5229419191346729
7,29,0.2987080405191973
7,30,0.27279514629602514
7,32,0.2572728873115147
7,34,0.4007440104282248
