i,j,w
0,1,0.39225398945039813
0,2,0.37834217316267965
0,3,0.5507631712819303
0,4,0.6064434465840319
0,5,0.2777673616964015
0,6,0.5253977122202745
0,7,0.4147998491465019
0,8,0.30858560451865663
0,9,0.42471884564867096
0,10,0.4848110422788555
0,11,0.6658475898519787
0,12,0.5104654057461482
0,13,0.37569767927690584
0,14,0.4326122157267874
0,15,0.3913425342150066
0,16,0.3356534228944033
0,18,0.31870990599035665
0,20,0.3205510437228496
0,22,0.5282078727212992
0,23,0.40665328545717205
0,25,0.44807164292507445
0,27,0.5568743561733224
0,32,0.484014791331221
0,33,0.3214734163774441
0,34,0.49489721282017196
0,35,0.3251468788574424
0,36,0.38123571186882965
0,38,0.48401946724709044
0,44,0.3215024276363738
0,45,0.43040332206866044
0,46,0.4308518387097089
0,47,0.5135171638574468
0,49,0.4400532719717236
0,50,0.2869493785782971
0,51,0.3983499202669413
0,54,0.3110286523367072
0,55,0.35411448899516235
0,56,0.35954479861452127
0,57,0.3673165268652762
0,58,0.4663190418521938
0,59,0.25408919455597434
1,2,0.4362336222125558
1,3,0.7570535537643845
1,4,0.40632106927604394
1,5,0.7211145533967942
1,6,0.5626650035373381
1,7,0.515217485256877
1,8,0.6207466300821293
1,9,0.5444509226178041
1,10,0.7857798773151122
1,11,0.45003156034042147
1,12,0.600354692414078
1,14,0.3490419042614212
1,15,0.3872505628858212
1,16,0.43386807171314623
1,18,0.3008067892985666
1,19,0.34178748566907297
1,22,0.5774092426640824
1,23,0.3488131373671055
1,25,0.5090506241743491
1,26,0.28217381300829264
1,27,0.4219803662408057
1,29,0.35262073355567686
1,30,0.3103335849147784
1,31,0.3024278745204671
1,32,0.4181638430601735
1,33,0.2563151075151836
1,34,0.39784334939105703
1,35,0.38216142996477326
1,36,0.327050967635105
1,37,0.3871083681470497
1,38,0.3704939466657595
1,40,0.3775198060413432
1,42,0.527864859342062
1,44,0.26688409950130415
1,45,0.5831886325078272
1,46,0.4944182866814911
1,47,0.46472749400377555
