i,j,w
0,1,0.3046406924606547
0,2,0.4581578210632107
0,3,0.37307982170642345
0,4,0.45517500140768063
0,5,0.3019168847508714
0,6,0.3054135332808049
0,7,0.5467900835652365
0,8,0.2565193780992825
0,9,0.3790848948967518
0,10,0.4781674201985651
0,11,0.37186946967724765
0,12,0.3886956362148907
0,13,0.4806273253553771
0,15,0.2836098788824644
0,17,0.3054469285160367
0,18,0.38431064408017557
0,20,0.3241308049044859
0,23,0.35882974939562046
0,26,0.35956505078800893
0,27,0.3374460277275598
0,29,0.4167985244864647
0,30,0.37054770113475227
0,31,0.31553500424346304
0,32,0.42505950335155485
0,33,0.30850457734073433
0,34,0.5686861359586667
0,36,0.5075027466425178
0,38,0.5582297743698856
0,39,0.33493477246627656
0,41,0.4583863569454828
0,42,0.4868939864357674
0,44,0.3240960665956304
0,45,0.5412059035252422
0,46,0.6161848854933302
0,47,0.47757959262290234
0,48,0.4211797219307542
0,49,0.2859182830275552
0,51,0.47185437807231717
0,52,0.39828662814587396
0,53,0.2515797222473434
0,54,0.45805028744204485
0,56,0.5813922765840956
0,57,0.37162465361908964
0,58,0.4377153575831131
0,59,0.372950354920439
1,3,0.3612984911559161
1,4,0.348207580094429
1,5,0.622337376080765
1,7,0.4011683552942559
1,8,0.5880979745633825
1,9,0.29233414238400046
1,10,0.6649070842408057
1,11,0.3295897390136141
1,13,0.3231632159919223
1,21,0.34362233284145655
1,25,0.40633892038126984
1,26,0.33546707259998904
1,27,0.26780829812137036
1,29,0.28163666972122897
1,31,0.3575770759376426
1,37,0.35643320732081507
1,39,0.26923545306290386
1,42,0.3245002434738162
1,45,0.3985941311085868
1,46,0.36193383430438847
1,51,0.3462639414996265
1,52,0.36541650652438445
1,53,0.414122590248197
1,54,0.5539368426398436
1,56,0.3310231522278382
1,58,0.6022886936078258
2,3,0.4073883131233594
2,4,0.5739258106512702
2,5,0.28860183135584394
2,6,0.31621270101244153
2,7,0.40546605493569055
2,9,0.3070210478148802
2,10,0.41309784071307004
2,11,0.5250272822789483
2,12,0.3135956823762023
2,13,0.4276642646294873
2,16,0.327428540567432
2,17,0.26096527406805914
2,23,0.283854988074612
2,25,0.30243784337088286
2,27,0.39936596315681716
2,30,0.42276017941428173
2,32,0.42654142303301495
2,34,0.47043780640426547
2,36,0.494414882486769
2,38,0.5855165307934275
2,42,0.2503997853138179
2,44,0.29365164296016943
2,45,0.4193470233608708
2,46,0.4722594923668919
2,47,0.33260179149835684
2,48,0.4176360001763059
2,50,0.28300522781622117
2,51,0.3725785363925727
2,52,0.406581462687239
2,54,0.4003109304989057
2,56,0.38505727962528963
2,57,0.25636434862060836
2,58,0.3570409094281968
2,59,0.28864805039987745
3,4,0.41881916037491634
3,5,0.3640996447113054
3,6,0.3537987493974255
3,7,0.43631804453208367
3,8,0.277468012506234
3,9,0.5194306636492609
3,10,0.5999290699298369
3,11,0.590006465835995
3,12,0.28471708797384937
3,13,0.4476121968687131
3,16,0.3424299755275207
3,18,0.28065037342767224
3,20,0.2777188705760118
3,22,0.4624275571665454
3,25,0.3831200731022176
3,26,0.35239603937804964
3,27,0.4071963094076864
3,29,0.2892473543376715
3,31,0.2803326207420941
3,32,0.3915347281072831
3,33,0.4311169904497906
3,34,0.3808490119083992
3,35,0.26954111137848863
3,36,0.4622704847239618
3,38,0.44856030649883377
3,42,0.2551056107418308
3,44,0.27523653534222564
3,45,0.5140531729172326
3,46,0.5348754101959068
3,50,0.2559626924739339
3,51,0.5158227284092022
3,52,0.32903813046673
3,53,0.30289687195688886
3,54,0.5299795932826379
3,56,0.39174565087725227
3,57,0.3919788618818274
3,58,0.5186745364931274
4,6,0.47200661548977085
4,7,0.4841987879387896
4,9,0.4333900877830131
4,10,0.46156680650237353
4,11,0.4686050967873576
4,12,0.5518107736691332
4,13,0.5337635267275449
4,16,0.31716708264102605
4,23,0.32757415111058924
4,27,0.6126796767609088
4,29,0.2548144298250455
4,30,0.3999142584423399
4,31,0.3701314108010532
4,32,0.5577087412239624
4,33,0.4000062590013224
4,34,0.47840907539151273
4,36,0.577577319824884
4,38,0.5280399598600183
4,40,0.3621300610351365
4,41,0.28873638007492397
4,44,0.4461984435173347
4,45,0.454381705099308
4,46,0.6229545157714202
4,47,0.5278350308426076
4,48,0.4330567177152707
4,49,0.4117870619533711
4,50,0.34463592321740305
4,51,0.492701084183881
4,52,0.3871659322754329
4,54,0.2884782328857454
4,56,0.5586287876708149
4,57,0.27062950798658897
4,58,0.2877212210985548
4,59,0.5009790586432649
5,7,0.3697119941609067
5,8,0.5151401331958535
5,9,0.3585585676777198
5,10,0.6497593183621546
5,11,0.3681983556440942
5,12,0.283800946677044
5,13,0.30970466910534605
5,15,0.31126205169146715
5,20,0.29583557896517415
5,25,0.26880256196757313
5,26,0.31351964135077304
5,31,0.38570733171654364
5,37,0.2976493525130257
5,40,0.2579810560038853
5,42,0.43864365199785255
5,45,0.33154545169973454
5,46,0.3538489490336223
5,47,0.30354597301110386
5,50,0.298156384599612
5,51,0.3471348956511439
5,52,0.3899735509070811
5,53,0.3304625659287105
5,54,0.5948435482936175
5,58,0.6620462192242661
6,9,0.2594701577352268
6,10,0.3101330682644337
6,11,0.3670951666434341
6,12,0.2975149322273373
6,13,0.33094684362125937
6,16,0.3051052411523068
6,17,0.28254144048285323
6,21,0.2662040222576704
6,23,0.26917835515918076
6,25,0.30100006193634826
6,26,0.3721035377408404
6,27,0.3780749570029305
6,29,0.2630368690018015
6,30,0.2878871551586129
6,31,0.2766795799230645
6,32,0.44362318177060056
6,34,0.3685792332897428
6,36,0.3895591428837278
6,38,0.417096921485036
6,40,0.36707828731792636
6,42,0.25479479958325735
6,44,0.32757084047796414
6,45,0.35199356106628277
6,46,0.48033877073310766
6,47,0.3206315485619839
6,48,0.3417334374185461
6,49,0.3428631823473755
6,50,0.3482510821133283
6,51,0.4904054306915995
6,52,0.42048512978133246
6,56,0.3713240854510506
6,57,0.27481026313214074
7,8,0.3953069079777922
7,9,0.4086466632480727
7,10,0.6992049099020872
7,11,0.41410840220099415
7,12,0.36802087952532303
7,13,0.6470129841594748
7,16,0.39496732971635096
7,18,0.36515993773925987
7,20,0.4244000779880942
7,23,0.2791009655231462
