i,j,w
0,1,0.773135100266087
0,2,0.46321181085504537
0,3,0.5612796220272297
0,4,0.6319900896513314
0,5,0.7001017389007085
0,6,0.7784629891727879
0,7,0.742913157708087
0,8,0.6889100959678601
0,9,0.521732833154576
0,10,0.8038423117565177
0,11,0.6201069307186341
0,12,0.6422345401381456
0,13,0.6479438959638738
0,14,0.4776756183649211
0,15,0.47282476590093914
0,16,0.6344355008127679
0,17,0.6368485412101844
0,18,0.6539776850844259
0,19,0.5516480753352545
0,20,0.5335706335775193
0,21,0.47931120370174873
0,22,0.5074129597540469
0,23,0.518904659134905
0,24,0.5036591487463766
0,25,0.6513939000616914
0,26,0.39303151737635567
0,27,0.7127067552489939
0,28,0.482306669725383
0,29,0.34070723604458014
0,30,0.29680300059866394
0,31,0.5723222040634783
0,32,0.7387238923860643
0,33,0.5007715816831991
0,34,0.7378348012349488
0,35,0.5407266058923403
0,36,0.7097054952138918
0,37,0.4591655766020321
0,38,0.7550879268294852
0,39,0.4740521111802922
0,40,0.5970338941321737
0,41,0.42767864409503975
0,42,0.6589820308820419
0,43,0.5666945339747417
0,44,0.538612702411288
0,45,0.7083426422470721
0,46,0.7759787307219373
0,47,0.6869663417454858
0,48,0.6735896895357729
0,49,0.6414248966715331
0,50,0.36359979890619837
0,51,0.7048975436012941
0,52,0.7200818230749897
0,53,0.4495763853401901
0,54,0.7516220190934733
0,56,0.6102646462172432
0,57,0.4397308181721367
0,58,0.829014745286239
0,59,0.5375893684546444
1,2,0.5225284688648444
1,3,0.6733603884853967
1,4,0.42986990050086077
1,5,0.7915209592346364
1,6,0.7353234899813798
1,7,0.7547699167995732
1,8,0.7158072925585252
1,9,0.582970905696855
1,10,0.8867156317919438
1,11,0.7587836659883241
1,12,0.5054857262973427
1,13,0.636165675293794
1,14,0.5437034857541103
1,15,0.4951681707178958
1,16,0.6796351179292954
1,17,0.6214094042559657
1,18,0.6634954189803319
1,19,0.4960260437732296
1,20,0.6378123022793148
1,21,0.4405968431251625
1,22,0.6212310886914579
1,23,0.5063674957544222
1,24,0.3134006975207276
1,25,0.5648713190026601
1,26,0.5812468054668323
1,27,0.79190901804932
1,28,0.46599569355365555
1,29,0.37769189065480857
1,30,0.42437679910742326
1,31,0.6511661820212583
1,32,0.7677424363103041
1,33,0.5947447555266988
1,34,0.7071292768854077
1,35,0.5347756929249949
1,36,0.7399750706738546
1,37,0.44088100431798716
1,38,0.7382740537338006
1,39,0.40823627550319674
1,40,0.5945159046796555
1,41,0.27215949856532745
1,42,0.6913292120662596
1,43,0.5608604236371693
1,44,0.5976926635317179
1,45,0.676350624003251
1,46,0.7314757579362721
1,47,0.636783231124308
1,48,0.5564543789114729
1,49,0.5819094594570985
1,51,0.7700817177750574
1,52,0.661824973913162
1,53,0.5243799516780195
1,54,0.7965120765198738
1,55,0.33341417525864875
1,56,0.49147788810818976
1,57,0.49392126765458744
1,58,0.8278338333242701
1,59,0.45914328315685826
2,3,0.5064458571209421
2,4,0.4250258383819721
2,5,0.517310748350665
2,6,0.5823251642100752
2,7,0.5650671581683441
2,8,0.46672395463804256
2,9,0.48646149961783525
2,10,0.5830847337018195
2,11,0.604621209844805
2,12,0.5496932885948395
2,13,0.5032786754145029
2,14,0.5588632668296301
2,15,0.3690647479376417
2,16,0.3689119461447825
2,17,0.39065820225847975
2,18,0.5253626139422535
2,19,0.4319711713746247
2,20,0.46688072773406325
2,21,0.3364902372231134
2,22,0.38937233939159127
2,23,0.43604589136199523
2,26,0.4712098410362013
2,27,0.47397917325516276
2,28,0.43418489622210477
2,29,0.2626095616145147
2,30,0.3744112968294262
2,31,0.4507493100541458
2,32,0.5930448204395941
2,33,0.46108191195034776
2,34,0.5174698032602068
2,35,0.29253718431054615
2,36,0.5870140179512021
2,37,0.2972469114886244
2,38,0.5772008922521344
2,39,0.34014685413683243
2,40,0.4854151757573715
2,41,0.3039821175784415
2,42,0.6049864635249262
2,43,0.5070472992021112
2,44,0.5683254102557966
2,45,0.5339591030645758
2,46,0.5568204172182799
2,47,0.4811562567309827
2,48,0.5381872261398174
2,49,0.3966386890701481
2,50,0.41162200199939164
2,51,0.5969412316067598
2,52,0.54060268626194
2,53,0.5951807008337027
2,54,0.5533344076949722
2,56,0.4369858742172946
2,57,0.41040777707971626
2,58,0.583777502085826
2,59,0.5232509322008191
3,4,0.5139534344802577
3,5,0.6056824122288043
3,6,0.7057320347093569
3,7,0.5963985570478135
3,8,0.6337695074518224
3,9,0.49684896243173166
3,10,0.6957962395609469
3,11,0.6501968500811072
3,12,0.3997795241971287
3,13,0.584820031716677
3,14,0.594444612821169
3,15,0.39179975581034504
3,16,0.5825765189973946
3,17,0.5071418519636995
3,18,0.5675241454574333
3,19,0.3684266030813119
3,20,0.5400743805256222
3,21,0.3193749431319679
3,22,0.7465459045282373
3,23,0.5204549055618108
3,25,0.5381928611176175
3,26,0.46213358718151676
3,27,0.5847246337364291
3,28,0.31481112294726826
3,29,0.3095744299397728
3,30,0.2908716525279911
3,31,0.5924694951901661
3,32,0.6844676524995004
3,33,0.5201331146993279
3,34,0.5704252347722404
3,35,0.36482588851471676
3,36,0.6422532927623535
3,38,0.6332059602651963
3,39,0.2747182653272435
3,40,0.46040567746903943
3,42,0.6131962049696994
3,43,0.4043209071468345
3,44,0.5119411098190482
3,45,0.5396387895864565
3,46,0.5664903869256586
3,47,0.598703289774431
3,48,0.4306705810630594
3,49,0.5294238736761843
3,50,0.27091389890104445
3,51,0.6102522448576156
3,52,0.6083549186038935
3,53,0.4219600724149719
3,54,0.6428951210585444
3,56,0.44859341064104197
3,57,0.45643495154464686
3,58,0.6066743438482642
3,59,0.28337078786085174
4,5,0.4508909886121808
4,6,0.5629213850524039
4,7,0.525594780355881
4,8,0.5365611474466409
4,9,0.38914371490136873
4,10,0.5438153416833437
4,11,0.5385993912953423
4,12,0.4591081318532295
4,13,0.5031770247718881
4,14,0.49143507985646595
4,15,0.38366705396016026
4,16,0.34011091434054186
4,17,0.43659593106229316
4,18,0.45067287674072076
4,19,0.4301682177254965
4,20,0.3527910607645003
4,21,0.3316411714880288
4,22,0.37581846866312624
4,23,0.4806509851987201
4,24,0.3231892135142002
4,25,0.5419357738948509
4,26,0.2800986202161044
4,27,0.4795758599527147
4,28,0.2689864689370278
4,31,0.44548826515742085
4,32,0.42446892296678773
4,33,0.387072419704834
4,34,0.39828458083169554
4,35,0.3645395003654728
4,36,0.4479263400531478
4,37,0.3371820773728079
4,38,0.4458297983239194
4,39,0.3357254172809527
4,40,0.420446273442613
4,41,0.37428721305800244
4,42,0.5425509174522076
4,43,0.4406473143774142
4,44,0.3312265290964594
4,45,0.454944853588643
4,46,0.4946316242750447
4,47,0.47010724275539284
4,48,0.5831226053050886
4,49,0.31445299681604444
4,50,0.4622129884172343
4,51,0.5045834511870916
4,52,0.5976566790265025
4,53,0.3312023056847007
4,54,0.4434704292072485
4,56,0.47767418643672777
4,57,0.35758124009010134
4,58,0.47174659940030944
4,59,0.41158882387453144
5,6,0.7282960394430431
5,7,0.7398149579762459
5,8,0.7500840970810138
5,9,0.5389086490221846
5,10,0.8163047292898294
5,11,0.716349291683481
5,12,0.5917919345269843
5,13,0.6213971856642232
5,14,0.4661832243406977
5,15,0.5660337429994439
5,16,0.5697007840295006
5,17,0.6012748411174861
5,18,0.6225412198676603
5,19,0.5243656812375358
5,20,0.540582011348742
5,21,0.3722600604865536
5,22,0.6291581444551703
5,23,0.5571842813438578
5,24,0.35369142598867254
5,25,0.4626409800039382
