i,j,w
0,1,0.2779348414629236
0,7,0.3358673856794813
0,8,0.279306207977994
0,9,0.31618783594508526
0,13,0.2598088688656391
0,15,0.29971638098972814
0,17,0.3582504902461966
0,18,0.353365860040441
0,23,0.4313268203145129
0,28,0.2605723785744322
0,30,0.2892981284120291
0,33,0.37226204397282325
0,35,0.3301037105618766
0,45,0.29627046056685724
0,51,0.3388709786178157
0,57,0.31130179937464775
0,58,0.3045739149201471
0,59,0.27095056432359144
1,3,0.39382594113536923
1,5,0.29967039507031945
1,6,0.32941174837010073
1,7,0.5521386071755737
1,8,0.360136084049301
1,9,0.4461790795322314
1,12,0.3920830089433576
1,15,0.45444841638498185
1,17,0.38565068614618425
1,19,0.33997828746867104
1,21,0.34900736808080707
1,22,0.2676202013966507
1,23,0.4701475938151336
1,25,0.2797846059093378
1,28,0.3987757191657514
1,29,0.2528003710800717
1,30,0.38847952920209233
1,31,0.26131469225360426
1,32,0.3163008564189943
1,34,0.4116500485025778
1,35,0.4426262467415178
1,36,0.35688181251214
1,37,0.36652131177542285
1,38,0.34711504731796455
1,39,0.35580900676536387
1,40,0.4120302186784011
1,41,0.33525767900048353
1,42,0.5089511255327586
1,43,0.3732010728511318
1,44,0.35911939557682926
1,45,0.5333413480558381
1,46,0.3609316815169821
1,47,0.34568482567012615
1,48,0.4036002689950698
1,51,0.36085770819125124
1,52,0.3543318606879049
1,53,0.26683034573054165
1,54,0.3330534426018035
1,55,0.35596116875752526
1,56,0.4765461946926517
1,57,0.461464566011047
1,58,0.3328028070403673
1,59,0.33937598398244706
2,7,0.3792637859097533
2,11,0.37526838413078345
2,33,0.3339726138636299
2,42,0.2862781045944163
2,44,0.37279402744024653
2,55,0.27406843701384526
3,4,0.45118269047946935
3,7,0.5062605809478354
3,8,0.2940056490108249
3,9,0.4227426736620714
3,11,0.34959569587030404
3,12,0.31351853977337846
3,15,0.5102663381312956
3,17,0.3988572015662307
3,20,0.3354681444282542
3,22,0.2861936614137907
3,23,0.44221194005932357
3,25,0.4055961324356565
3,27,0.4846155206898121
3,28,0.3444399296402521
3,30,0.34403860039406525
3,31,0.2795228494476522
3,32,0.2866401488189278
3,34,0.42869029377606976
3,36,0.3886514371673689
3,37,0.3137447384090631
3,38,0.34183866248830475
3,40,0.3880441969989021
3,41,0.2990628700130345
3,42,0.4193390676282503
3,43,0.3771568806996464
3,44,0.25505970055407573
3,45,0.486021344297341
3,46,0.42616339757337257
3,47,0.36077180017658234
3,48,0.25804069475936364
3,50,0.2911240537885715
3,51,0.38980588374753317
3,53,0.2889687393224244
3,54,0.5760023451805775
3,56,0.4277360204107955
3,57,0.3870089666856212
3,58,0.7004641180010048
3,59,0.3573928804734644
4,5,0.3046497616334205
4,7,0.5137367598107947
4,8,0.25556475545623936
4,9,0.31033468927969265
4,13,0.32161477889754403
4,14,0.2555462444316522
4,15,0.41705438331907163
4,17,0.3732023498343271
4,20,0.2924136400170758
4,22,0.34423090973662
4,23,0.3412145639501972
4,24,0.27307771737386083
4,27,0.6232794257497186
4,28,0.2523973580569459
4,30,0.2578427777369833
4,31,0.3180257030663404
4,32,0.33369182475556736
4,33,0.36045456603145065
4,34,0.30511909866508075
4,35,0.4042494675880749
4,36,0.2691149956922453
4,37,0.42222234803084274
4,38,0.3317464622558356
4,40,0.4030709144678864
4,41,0.25598270278978635
4,42,0.38970204000422415
4,43,0.3140772436978852
4,44,0.40875006421520266
4,45,0.4072541504852326
4,46,0.5134583490173404
4,47,0.42724035911219227
4,49,0.25959769689906625
4,51,0.46477034074640544
4,52,0.3552364703154332
4,54,0.4735581483231565
4,56,0.4732831884012953
4,57,0.41951183912189693
4,58,0.45470836061743036
4,59,0.3012129103655927
5,7,0.39296100240940174
5,9,0.41629057961797755
5,12,0.35249133086316364
5,13,0.28798293244888007
5,14,0.29977642330279675
5,15,0.2957544783015849
5,17,0.33982478968275986
5,18,0.29099323566001256
5,20,0.2988331293493073
5,22,0.44249130835035083
5,23,0.3926548117297307
5,28,0.2504477174613604
5,30,0.3785936729372927
5,31,0.3712188785205618
5,32,0.4435120031668513
5,34,0.3986513142980454
5,35,0.2699358355468659
5,36,0.34386289935561015
5,37,0.29357001113479914
5,38,0.5642186249358145
5,40,0.2569137167881618
5,42,0.2930389041382888
5,44,0.4690477995433593
5,45,0.3255130784546494
5,51,0.3248602971180086
5,53,0.2672401353042454
5,56,0.26071786867681357
5,58,0.2847759395548088
6,7,0.46436752244797386
6,8,0.35665985944481865
6,9,0.2958228256854281
6,13,0.282068132333881
6,15,0.4558995735992851
6,17,0.29317538077760164
6,21,0.36957839705992623
6,23,0.2805038878534461
6,25,0.3786078684818403
6,27,0.44202172082771873
6,28,0.4951294473911873
6,32,0.3364404443578252
6,34,0.3746813328365978
6,35,0.41594455420263815
6,36,0.4594425983880601
6,37,0.34812390992254255
6,38,0.3574792883505429
6,40,0.3745776104374917
6,42,0.3421685639245226
6,43,0.2820160509459889
6,44,0.4168022725563691
6,45,0.5560167421106073
6,46,0.3056485979288483
6,47,0.4545665301226405
6,48,0.4660229383118801
6,49,0.3082367401174833
6,50,0.41476777032227735
6,51,0.5173535552011401
