i,j,w
0,1,0.8883454318609946
0,2,0.8289997339786768
0,3,0.7953263086084262
0,4,0.7805852970918851
0,5,0.8517704682929308
0,6,0.8743722743076391
0,7,0.929833186592889
0,8,0.8879800667129133
0,9,0.8870803966129409
0,10,0.9464051578946592
0,11,0.8692094211083988
0,12,0.8032032282601407
0,13,0.8695237801707525
0,14,0.6105472735636778
0,15,0.8228079779151052
0,16,0.8220351130224036
0,17,0.791012473421638
0,18,0.8424324751750589
0,19,0.7922460693613036
0,20,0.8003899562692361
0,21,0.7871147574477763
0,22,0.7079774032913639
0,23,0.8082820641588396
0,24,0.779149460284322
0,25,0.8365061726178704
0,26,0.7699714281912803
0,27,0.8713920111292845
0,28,0.7825183779447747
0,29,0.6902742715296825
0,30,0.8350182528193156
0,31,0.8455281776771163
0,32,0.8345266623414581
0,33,0.49880408589878883
0,34,0.8414087072242337
0,35,0.7753587087540215
0,36,0.797741989443667
0,37,0.77582905706795
0,38,0.8706386720221206
0,39,0.8327328473567044
0,40,0.8206470927448588
0,41,0.7959111626402561
0,42,0.7573047778159024
0,43,0.8450698847609972
0,44,0.7979265369250748
0,45,0.7772740994538723
0,46,0.8828813702794126
0,47,0.7566565949304666
0,48,0.6999860131804734
0,49,0.7755611976470085
0,50,0.7462886818782627
0,51,0.773308330185534
0,52,0.8766827921914017
0,53,0.7457680009105065
0,54,0.8657334561356133
0,55,0.7713669011367222
0,56,0.8019718816829507
0,57,0.7614647524018505
0,58,0.8819760806580066
0,59,0.7184951751138474
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.8142844400979061
1,5,0.866481599801048
1,6,0.7996585660332588
1,7,0.9037416509648963
1,8,0.7786120025286897
1,9,0.8647534612823071
1,10,0.9282002930901156
1,11,0.8674518807731412
1,12,0.7799284601766848
1,13,0.9157752016920799
1,14,0.5601797053568374
1,15,0.8587324909892513
1,16,0.7857512843657057
1,17,0.7220942366467472
1,18,0.829123511135219
1,19,0.6835007318496057
1,20,0.770084101108842
1,21,0.6676248379044255
1,22,0.8191504345562647
1,23,0.671419221880491
1,24,0.6807981592001544
1,25,0.7836279925398677
1,26,0.8112192360704967
1,27,0.8904612305235051
1,28,0.7466650193939133
1,29,0.6660420945433553
1,30,0.7662477543670703
1,31,0.7830859199824529
1,32,0.7679344401086508
1,33,0.4313594070149919
1,34,0.8004921922553645
1,35,0.6463481527111294
1,36,0.7753778352562232
1,37,0.7270037864795857
1,38,0.7954962618123136
1,39,0.7755823993189068
1,40,0.7498376675785773
1,41,0.7973277512017305
1,42,0.6029971238322357
1,43,0.7571572905349507
1,44,0.7485284999946672
1,45,0.7032436142444356
1,46,0.8220410037590368
1,47,0.7107097116112526
1,48,0.6349156981948111
1,49,0.7191161116669489
1,50,0.6828247573399188
1,51,0.6569386309761738
1,52,0.8152246592156189
1,53,0.6460361409355371
1,54,0.753486470308184
1,55,0.6565858147387854
1,56,0.7631357825020352
1,57,0.7681727130565706
1,58,0.7909142901882599
1,59,0.6483998798654035
2,3,0.8150063275421223
2,4,0.7522614268450797
2,5,0.8116281781576555
2,6,0.7604163511973763
2,7,0.801032274205869
2,8,0.7855866808493236
2,9,0.7653875698984821
2,10,0.8478367052635624
2,11,0.8963475399093144
2,12,0.7237105155422381
2,13,0.8344083886320984
2,14,0.649031701549952
2,15,0.7436137493695187
2,16,0.7010188738405287
2,17,0.694009031528057
2,18,0.7821665387771318
2,19,0.6451862872519666
2,20,0.7006201492703105
2,21,0.6743927360355433
2,22,0.7420952167262544
2,23,0.701067672147215
2,24,0.6416785886954328
2,25,0.7333697341382175
2,26,0.7870661998741559
2,27,0.8375268705173302
2,28,0.649837048466989
2,29,0.6260749646252396
2,30,0.6732776266032513
2,31,0.7537798127264291
2,32,0.6976155910488361
2,33,0.3782414447068412
2,34,0.7487471753955351
2,35,0.5945651503624599
2,36,0.6632273803412226
2,37,0.6736495933451508
2,38,0.7748573290961478
2,39,0.7572325304253908
2,40,0.6268660764802712
2,41,0.7305640159788589
2,42,0.5998662859543344
2,43,0.7524700481605303
2,44,0.6779106033877322
2,45,0.6659986394293282
2,46,0.765367001064849
2,47,0.6231145545945516
2,48,0.6466523378829147
2,49,0.6525465467913739
2,50,0.6321753550908783
2,51,0.6423474247233726
2,52,0.8217710921975139
2,53,0.6019556732869205
2,54,0.7117672455854746
2,55,0.6853915229554483
2,56,0.7291466820268618
2,57,0.690022028922897
2,58,0.7274218644019659
2,59,0.6484950204100538
3,4,0.652671363009097
3,5,0.7635200138012993
3,6,0.7505471619952955
3,7,0.8031578207023371
3,8,0.6433083293230293
3,9,0.7604636483701873
3,10,0.8155295938252968
3,11,0.7556444614579322
3,12,0.6840626068060324
3,13,0.7801248495346071
3,14,0.5570894029757171
3,15,0.683513337263451
3,16,0.7395622227214459
3,17,0.6020080569047602
3,18,0.6377699817780966
3,19,0.5246386587502588
3,20,0.5402528313001865
3,21,0.5323184364713687
3,22,0.8340381279845462
3,23,0.5625196032092447
3,24,0.647040512099446
3,25,0.6239367138519524
3,26,0.6916037209400053
3,27,0.7942330993202461
3,28,0.6649428220079038
3,29,0.6532854168016735
3,30,0.5809128528736975
3,31,0.754703401026139
3,32,0.5792617741332775
3,33,0.4756690208765383
3,34,0.6113738246518844
3,35,0.609446386286389
3,36,0.5302890598614292
3,37,0.6120560385162714
3,38,0.6144281165140957
3,39,0.6605060984686747
3,40,0.6610292515956874
3,41,0.5858479513112795
3,42,0.5438389493748566
3,43,0.6415123855510386
3,44,0.5791310080487249
3,45,0.48678710790278723
3,46,0.6520592560059005
3,47,0.5924832857288198
3,48,0.43689687433921887
3,49,0.5532563284311112
3,50,0.5318110159466621
3,51,0.4599048688862474
3,52,0.6647275719362459
3,53,0.568655253108075
3,54,0.5634733817513408
3,55,0.5480578310645161
3,56,0.5564631153810855
3,57,0.7007860960061598
3,58,0.5924031678090493
3,59,0.5511889580456096
4,5,0.837539864045389
4,6,0.7085743502022419
4,7,0.8172078125237375
4,8,0.7576092370733576
4,9,0.8002327417991746
4,10,0.8264670656318203
4,11,0.836050077273205
4,12,0.636637651069015
4,13,0.8959072406632426
4,14,0.7222329008407363
4,15,0.7691584948213098
4,16,0.6055622269315128
4,17,0.7430607424505135
4,18,0.8700559069983115
4,19,0.6281715995638681
4,20,0.887002039426026
4,21,0.8378148807645517
4,22,0.6797455566969682
