i,j,w
0,1,0.526399765322306
0,3,0.6293212283937275
0,4,0.6771221459327507
0,5,0.49681792712124573
0,6,0.6320085777897676
0,7,0.5394327518105926
0,8,0.6166821332493442
0,9,0.6495169422962661
0,10,0.6596143314887261
0,11,0.5908520884169972
0,12,0.7005347036306173
0,13,0.6540182874400745
0,14,0.4643997124896264
0,15,0.5521815589923387
0,16,0.610503719710885
0,17,0.6317616709003886
0,18,0.6234481873951948
0,19,0.5006351798163732
0,20,0.4646525294698811
0,21,0.5621733626526734
0,22,0.37030994445608234
0,23,0.5168669506145431
0,24,0.5701858956674097
0,25,0.6623321576931054
0,26,0.49489254253162884
0,27,0.5183454242864092
0,28,0.5767828533787932
0,29,0.39222961602559075
0,30,0.2501720120317184
0,31,0.4781539047035839
0,32,0.7405149946894876
0,33,0.5248298533488751
0,34,0.6844663508190204
0,35,0.5847013037874881
0,36,0.7233140118266996
0,37,0.513813579644745
0,38,0.7075497291714898
0,39,0.4973424223046353
0,40,0.544215196594546
0,41,0.594460269198184
0,42,0.6240488482229802
0,43,0.47466676491780047
0,44,0.7146469104953582
0,45,0.5344468390000162
0,46,0.6789156328317763
0,47,0.5313802331011107
0,48,0.5500950910389691
0,49,0.5981701952502777
0,50,0.5907071186055033
0,51,0.6873561893436728
0,52,0.5519510977757893
0,53,0.516672200233979
0,54,0.6966487323418452
0,55,0.3822279218881089
0,56,0.5500481142439525
0,57,0.5545502741597149
0,58,0.5575954740653026
0,59,0.6665324090270854
1,3,0.6870790121378101
1,4,0.4724817379606073
1,5,0.6876410665784964
1,6,0.5841086872522718
1,7,0.6080765852713313
1,8,0.6500035775333457
1,9,0.6915684720856833
1,10,0.5594244075610415
1,11,0.581513888362439
1,12,0.6779182342398937
1,13,0.6229379039646695
1,14,0.6115039859909867
1,15,0.6634096733796014
1,16,0.7408885861074348
1,17,0.6818793658481174
1,18,0.6963798176413505
1,19,0.5309798388365669
1,20,0.6287080357394254
1,21,0.6411895114233095
1,22,0.40594715841721374
1,23,0.5993634232036785
1,24,0.580079183792224
1,25,0.7149296022336904
1,26,0.5652692750019509
1,27,0.4840552366632686
1,28,0.5550316808919699
1,29,0.360832729696841
1,30,0.3427326200570713
1,31,0.5242594281404627
1,32,0.6714400961364391
1,33,0.5885165843338406
1,34,0.6636586863080708
1,35,0.5494516329287701
