i,j,w
0,1,0.7633492566092563
0,2,0.496942990468045
0,3,0.7392088866307563
0,4,0.7348684726420065
0,5,0.7438080815238326
0,6,0.7576651029769902
0,7,0.7611516447593966
0,8,0.7233343339952991
0,9,0.6302321134280667
0,10,0.7706286080861037
0,11,0.4741723196053777
0,12,0.6332596574177196
0,13,0.5517106125588351
0,14,0.4894022799644055
0,15,0.5026970714824642
0,16,0.5576354160501646
0,17,0.6665956933980571
0,18,0.6622751203227639
0,20,0.6057120675302597
0,21,0.30914931020415115
0,22,0.6243103741767563
0,23,0.5081060224459291
0,25,0.40679662199040456
0,26,0.5512110032910419
0,27,0.6895699234692548
0,29,0.490127266465323
0,30,0.4010024863107123
0,31,0.5803583665624162
0,32,0.6045393599847534
0,33,0.3169097385656146
0,34,0.5984260549755477
0,35,0.3819870004395732
0,36,0.6624681013935114
0,37,0.6117222698774639
0,38,0.7059548606317588
0,39,0.26843589203984536
0,40,0.5687353600140539
0,41,0.29557613154617945
0,42,0.7031670918713869
0,43,0.706230090259312
0,44,0.5186424639589018
0,45,0.6547365082985341
0,46,0.6824509556565509
0,47,0.6297576023864705
0,48,0.49962576791284086
0,49,0.6074099604811072
0,50,0.3771201574226364
0,51,0.6419978056652702
0,52,0.5889623544536305
0,53,0.4941716623215427
0,54,0.7952695771540234
0,56,0.650307328672177
0,57,0.6220172565889603
0,58,0.7973884054575733
0,59,0.596121284778666
1,2,0.48959251258792824
1,3,0.8662536646395049
1,4,0.5624487474387103
1,5,0.9338067361460609
1,6,0.8114376465216866
1,7,0.8802956645196814
1,8,0.9008448441513432
1,9,0.7245786472527722
1,10,0.9023987515700951
1,11,0.6080123814562537
1,12,0.6639005262563334
1,13,0.5665925475767418
1,14,0.47864277930536725
1,15,0.5562274055036039
1,16,0.6809875636009376
1,17,0.6307547115999499
1,18,0.675609765224919
1,20,0.6296795894992798
1,21,0.3261588141347282
1,22,0.7943652647146913
1,23,0.5478937255217199
1,25,0.4687880823101462
1,26,0.6365496459919763
1,27,0.6690562167538961
1,29,0.5246171156673507
1,30,0.4718220829965788
1,31,0.666187093037652
1,32,0.4965114874265782
1,33,0.4901652053589417
1,34,0.559483176594752
1,35,0.47938176932863547
1,36,0.5543864586339495
1,37,0.5779991678598733
1,38,0.6354165170145244
1,39,0.25911859111003627
1,40,0.547835065590715
1,42,0.8004542800931326
1,43,0.7572703708966982
1,44,0.44263172091062936
1,45,0.642035735116346
1,46,0.5644867132248217
1,47,0.6593974177858669
1,48,0.5127965906807663
1,49,0.6681776570359885
1,50,0.390886088420021
1,51,0.670990593229022
1,52,0.5085334587847563
1,53,0.5581468507786137
1,54,0.8579312080509356
1,56,0.5810367705893731
1,57,0.5770574274151776
