i,j,w
0,1,0.26280784187184997
0,6,0.3177762003190491
0,13,0.3686045360371109
0,20,0.27123356031712154
0,25,0.3321278856566227
0,52,0.2655367812699824
1,2,0.2793368111575047
1,3,0.5003496892210054
1,4,0.5523724483521537
1,5,0.7710421493126678
1,6,0.3849135011185474
1,7,0.5173032878732728
1,8,0.3847906066698273
1,9,0.6038319733102416
1,10,0.4089579458335839
1,11,0.45007551667025264
1,12,0.5280227836381861
1,13,0.4456355643492058
1,14,0.37367725780225836
1,15,0.34106854640739553
1,16,0.3406342419115541
1,17,0.601995711549018
1,18,0.3983010394373033
1,19,0.33266208847024537
1,20,0.27095866807207253
1,22,0.5307326124299625
1,23,0.5428589277332366
1,24,0.2538796129448971
1,25,0.5674233025679116
1,26,0.4796723530702497
1,27,0.5198747662037235
1,28,0.27138714662754737
1,29,0.3243431988655946
1,30,0.527964453308011
1,31,0.5589476100994148
1,32,0.490677061707632
1,33,0.3630957903597507
1,34,0.5269448261776346
1,35,0.38292027311818
1,36,0.4621592746359862
1,37,0.53279194572489
1,38,0.4955269393506892
1,40,0.4179195464238851
1,41,0.3847361058935721
1,42,0.648399754136405
1,44,0.49111734387888367
1,45,0.550305335609873
1,46,0.49886582591529016
1,47,0.3752711241477372
1,48,0.3346440306447201
1,49,0.3026306821094718
1,50,0.4784744894314444
1,51,0.584144531457478
1,52,0.5116499372690949
1,53,0.5292501373398967
1,54,0.5009297629060342
1,55,0.2668464609217483
1,56,0.5053239043311131
1,57,0.40754788947267273
1,58,0.5385312800996968
1,59,0.3359872793321865
2,3,0.35566416318228133
2,4,0.3158161249258885
2,5,0.2918796669111023
2,6,0.26832521243531077
2,7,0.2808572227750002
2,8,0.34511015661050315
2,10,0.27593030619119513
2,11,0.34527253007492986
2,12,0.387727928727649
2,14,0.2967826688074177
2,15,0.3254685845448344
2,18,0.3679507251544027
2,22,0.3558587864922461
2,23,0.36256213296679235
2,25,0.43864903361718494
2,27,0.40325996992934543
2,29,0.28547801299673997
2,30,0.3323844641315095
2,31,0.34719485650187637
2,32,0.38325600966986745
2,33,0.3532484727045613
2,34,0.4101153811786979
2,35,0.367622333003975
2,36,0.4039627994114734
2,37,0.3229940947636974
2,38,0.4003016022507719
2,40,0.446828119074074
2,42,0.35111906824987127
2,44,0.34541826581824836
2,45,0.4146752697645244
2,49,0.28628672701710584
2,51,0.3332796714988211
2,52,0.33449320120324727
2,54,0.4115230982176539
2,55,0.28511239787078385
2,56,0.3924510407257441
2,57,0.2510497607757328
2,58,0.38726184128832586
3,4,0.47186109057252984
3,5,0.4792927062571063
3,6,0.34574441174275566
3,7,0.351763369748332
3,8,0.49132080675357537
3,9,0.5083851650015673
3,11,0.3797079783331085
3,12,0.49379518315120513
3,13,0.2825304538806557
3,14,0.49219082482596616
3,15,0.2913649866947031
3,16,0.4550690112376334
3,17,0.5517898233517372
3,18,0.3993326794362413
3,19,0.3691110068305658
3,20,0.3039671312553305
3,22,0.42689746733205514
3,23,0.5854021460979407
3,24,0.2812733150132991
3,25,0.4838153538588334
3,27,0.39713014883252656
3,29,0.32346037403966843
3,30,0.28324870359794363
3,31,0.4892253895630141
3,32,0.47189194026213294
3,33,0.34913541478711174
3,34,0.47216313401550614
3,35,0.4379175108234182
3,36,0.39635877226245153
3,37,0.4914495103122663
3,38,0.45786868274216436
3,39,0.2957345602314261
3,40,0.4395995637359548
3,41,0.4276448868021526
3,42,0.510321782750887
3,44,0.5379498827047635
3,45,0.5673681312020313
3,46,0.5535466050285314
3,47,0.3159201529800724
3,48,0.6586174643019992
3,49,0.3655616045987065
3,50,0.5375525819304495
3,51,0.5469114755252232
3,52,0.4365061870221609
3,54,0.6971429053245375
3,56,0.537844932348127
3,57,0.46149731235579583
3,58,0.5567878643008697
3,59,0.3382651515514845
4,5,0.475865955361353
4,6,0.4967549403818275
4,7,0.4830899661140436
4,8,0.4179511877283383
4,9,0.49859844519849134
4,10,0.4593658056429816
4,11,0.44103651837827057
4,12,0.5346076173711227
4,13,0.5359007604933761
4,14,0.4383529300264678
4,15,0.5243322896237229
4,16,0.356783185588622
4,17,0.5760738379549358
4,18,0.4710912656113183
4,20,0.48868400545903834
4,22,0.4714164333467873
4,23,0.5757610885169622
4,25,0.5752260018186895
4,26,0.3474867930320743
4,27,0.6323119948290998
4,28,0.2797786744133072
4,29,0.43693052827230316
4,30,0.6136993155464684
4,31,0.492490644895659
4,32,0.5888116802191089
4,33,0.4346114872363369
4,34,0.6201212963926387
4,35,0.4548132845927672
4,36,0.5754751705084847
4,37,0.5944080624462073
4,38,0.6097824181853142
4,39,0.2832507403650082
4,40,0.4485595588179477
4,42,0.6430495568305755
4,43,0.3390699800716828
4,44,0.536153789329645
4,45,0.63136194596586
4,46,0.4706822653165025
4,47,0.4642493549831496
4,48,0.47200777573774977
4,49,0.3116326751573015
4,50,0.49927812676248023
4,51,0.6159276716144126
4,52,0.4467937543845959
4,53,0.4390012472605995
4,54,0.49507001609608975
4,56,0.5735072958370484
4,57,0.5322011235210514
4,58,0.48886353906541496
4,59,0.30572619075517776
5,6,0.3981527267061405
5,7,0.566734519671429
5,8,0.4417993180980829
5,9,0.6271945289922679
5,10,0.45025871276544877
5,11,0.4494076710429008
5,12,0.6539194559995265
5,13,0.3979128843284253
5,14,0.4257752425382661
5,15,0.3266054845330561
5,16,0.3099127360523107
5,17,0.5730100919769227
5,18,0.3874658904896397
5,19,0.2946517144991198
5,20,0.3104386829000736
5,21,0.36281465532049934
5,22,0.5264589606793033
5,23,0.5071545531405731
5,25,0.5181224037980539
5,26,0.45432497479501577
5,27,0.43965059383819705
5,28,0.27002627122435274
5,29,0.341526386556798
5,30,0.4808223763334445
5,31,0.6141173717841419
5,32,0.5174487622972578
5,33,0.5049852693423927
5,34,0.5257015064275268
5,35,0.25919936813860783
5,36,0.42293430458464165
5,37,0.4724523395798103
5,38,0.39990219136861654
5,40,0.4645621855612766
5,41,0.31073729808125844
5,42,0.6218465328084055
5,44,0.38420712449646255
5,45,0.4964944934043845
5,46,0.4166364834504499
5,47,0.41523714302678383
5,50,0.4913005233470784
5,51,0.5050357994601034
5,52,0.3034917474394457
5,53,0.33672746642264456
5,54,0.5828217372231427
5,56,0.5127788482995963
5,57,0.3602099567360112
5,58,0.5423775768547374
6,7,0.4307686976541786
6,9,0.322826656603658
6,10,0.3853715979813833
6,11,0.44103634901165056
6,12,0.42427933529850353
6,13,0.5860159432941554
6,15,0.4676178345774467
6,16,0.3367207641931495
6,17,0.6004245197326924
6,20,0.26126972300998547
6,22,0.28474755683709957
6,23,0.27292312848517664
6,25,0.45515602142669287
6,27,0.4757948395816054
6,29,0.36046228347070625
6,30,0.43140094824145414
6,31,0.36404917006485293
6,32,0.41347092018500436
6,33,0.3688646364060153
6,34,0.3333576633486632
6,35,0.40723759075349375
6,36,0.3630847781302265
6,37,0.4037569369862455
6,38,0.31484764599286985
6,39,0.3072521987034218
6,40,0.25693640381361715
6,41,0.3064916904512916
6,42,0.39111915620344523
6,44,0.33500577934216313
6,45,0.5029203951455367
