i,j,w
0,1,0.39049378610236224
0,4,0.5170711559933934
0,5,0.3472864483551181
0,6,0.3732224269026184
0,7,0.3910849387062838
0,8,0.5066700682553283
0,10,0.33771126247618544
0,11,0.26584988014225636
0,12,0.3871551169116205
0,13,0.3954937341355825
0,15,0.3260487664584918
0,16,0.2595429695690979
0,18,0.30060258623058117
0,20,0.38507867091659764
0,22,0.4008364062436319
0,25,0.2864206887041514
0,27,0.46766845460416756
0,30,0.3036400731780745
0,31,0.4296169944777045
0,32,0.3471263945798512
0,33,0.3191788004644974
0,34,0.3528993443900501
0,35,0.29725505204878194
0,36,0.417321160344125
0,37,0.38234242006393127
0,38,0.38910521911018386
0,40,0.25626018096954095
0,42,0.385309669491745
0,43,0.4886862952261251
0,44,0.37256211982488296
0,45,0.2542747279470059
0,46,0.312712028960958
0,50,0.3193329539951326
0,51,0.42088363125990125
0,52,0.36314004310950554
0,54,0.3963300132610985
0,57,0.3468546163161498
0,58,0.4076132417735096
1,3,0.39910854919506716
1,4,0.4662744541759191
1,5,0.522696449112801
1,6,0.5820706921818972
1,7,0.6710625928459976
1,8,0.6989714801748907
1,9,0.2550534960778105
1,10,0.5993323484936334
1,11,0.39000310005358513
1,12,0.7050057139920727
1,13,0.37271553090924836
1,15,0.5268061988802255
1,16,0.27274955041684373
1,17,0.40619503886244107
1,18,0.5282410381528453
1,20,0.5054543029046591
1,21,0.3378461283794693
1,22,0.3417414882690616
1,23,0.35594337052404973
1,24,0.32891843859773595
1,25,0.5931041094212964
1,26,0.28886920115813697
1,27,0.568265971134079
1,28,0.31223085273025786
1,30,0.43288840481229734
1,31,0.580777695967162
1,32,0.4686991459050672
1,33,0.3478208596794708
1,34,0.5265502827282215
1,35,0.5086178053765151
1,36,0.5723304433343871
1,37,0.4252686974930095
1,38,0.5149433559199584
1,40,0.258662782148908
1,42,0.5888149599631889
1,43,0.43360875879955213
1,44,0.49780909559085135
1,45,0.46526997062096087
1,46,0.5247873226946633
1,47,0.3033410490569571
1,48,0.39789693072306026
1,50,0.545411333880955
1,51,0.6572910360259677
1,52,0.2872620880671828
1,53,0.3941696916189303
1,54,0.7455540762465055
1,56,0.2863554417135381
1,57,0.5049084602713068
1,58,0.7151467737143937
1,59,0.2796847908456774
2,7,0.3843231165092435
2,10,0.4401367913372774
2,13,0.3707283894556391
2,14,0.25796308792020994
2,17,0.2707284260122386
2,18,0.2801802548922777
2,25,0.3524693397441562
2,28,0.26746620426360024
2,32,0.2943193072775228
2,34,0.27673740142285086
2,38,0.3338512142844832
2,44,0.2981539812629951
2,47,0.25934705360336685
2,48,0.25192308506844174
2,56,0.37488919241516394
2,57,0.3181952879645131
2,59,0.31469276881613134
3,5,0.44845465767892967
3,7,0.5358092519711056
3,8,0.25308207818348244
3,9,0.3374512852383626
3,10,0.4932932105040401
3,15,0.3654573102518512
3,18,0.4149877933477814
3,20,0.3176014006278732
3,22,0.2765996892463827
3,23,0.26192660235625187
3,24,0.25909426379730155
3,25,0.398812273448471
3,26,0.26901630289441575
3,31,0.30792042268547926
3,35,0.32475849260366635
3,36,0.2908702495178767
3,42,0.3813485914283837
3,50,0.26341266637033806
3,54,0.38876905117997285
3,58,0.4276197831260438
4,5,0.47547670557024535
4,6,0.5326170859554727
4,7,0.4509695326181616
4,8,0.6217920455708253
4,10,0.3074262816170036
4,11,0.28944681041851505
4,12,0.531470971509387
4,13,0.5228228028767576
4,14,0.2964756480683585
4,15,0.4840062542099642
4,17,0.30686265900432114
4,18,0.277716705730017
4,20,0.4549245124015159
4,22,0.5558840820188721
4,25,0.3493163181017447
4,27,0.679915473300814
4,30,0.3078031300121703
4,31,0.47670725224043653
4,32,0.5015279428801668
4,33,0.3532387213253786
