i,j,w
0,1,0.28354747050388096
0,2,0.32975988792263633
0,3,0.3448080552061925
0,4,0.3429996216281548
0,5,0.291617304726956
0,6,0.41438417821410295
0,7,0.35297308063506516
0,8,0.39708312975009963
0,9,0.4063287980686486
0,10,0.3327157577872759
0,11,0.40905771646523426
0,12,0.3520587901754926
0,13,0.35925648046753467
0,14,0.3815422456566696
0,15,0.4970998585386072
0,16,0.42245214007523296
0,17,0.4261509460154919
0,18,0.38065700498812477
0,20,0.3262009219111518
0,21,0.30151422404576983
0,22,0.33963300386078493
0,23,0.4571702883847869
0,25,0.27458053411389294
0,26,0.5312606107298625
0,27,0.38573444973831206
0,28,0.34621228511506746
0,29,0.3150761450968333
0,30,0.3441171866585238
0,31,0.42456786037658606
0,32,0.43772437019672783
0,34,0.43763829516136515
0,35,0.3241498428659833
0,36,0.4702522216153973
0,37,0.34335829341966134
0,38,0.43720258860576416
0,40,0.3285347694294105
0,42,0.4329128888948521
0,43,0.286851423104831
0,44,0.5292470719249608
0,45,0.5056527984076541
0,46,0.4718049788571065
0,47,0.3402184260187738
0,50,0.5107395265766187
0,51,0.4660528722027595
0,52,0.2997609092097768
0,56,0.30193850288881696
0,57,0.3736589345101385
1,2,0.4725254857939646
1,3,0.26781505986949916
1,4,0.5400615180317017
1,5,0.6833168915500405
1,6,0.592156167556647
1,7,0.38336221041871316
1,8,0.6862776652827107
1,9,0.4914630454245816
1,10,0.5713411136708213
1,11,0.6057219622192708
1,12,0.46563038067411044
1,13,0.37467427011425475
1,14,0.3604417158092574
1,15,0.45609798738962576
1,16,0.4195396004308636
1,17,0.4955771722020486
1,18,0.39599290924142494
1,20,0.38272004891120087
1,21,0.4708485058755754
1,23,0.3132572189567786
1,24,0.3346894584674278
1,25,0.3975956871257207
1,26,0.37739553748897325
1,27,0.5775391553904264
1,28,0.4092880394629929
1,30,0.48527083183081576
1,31,0.46597643962040347
1,32,0.3754882747663763
1,33,0.5832741649851744
1,34,0.5202831453891076
1,35,0.6418627161503063
1,36,0.41109579585222567
1,37,0.4418288805491473
1,38,0.45668721559344755
1,40,0.3875210687881209
1,42,0.6320970383512364
1,43,0.5844027336797872
1,44,0.5100203409567988
1,45,0.5655187912165706
1,46,0.5445922551231968
1,47,0.45995420072043514
1,48,0.37089018649529976
1,50,0.5933896158878665
1,51,0.5834944581582767
1,52,0.5172433543051088
1,53,0.31874020725596336
1,54,0.509494216678262
1,55,0.31205594993058977
1,56,0.4839734415817319
1,57,0.5417475526217701
1,58,0.46594739003296864
1,59,0.37750744274247283
2,4,0.4813017257321202
2,5,0.3758594814438514
2,6,0.5181321977171393
2,7,0.29396255053705317
2,8,0.5151174668555296
2,9,0.3229440561731187
2,10,0.3818431247116781
2,11,0.5797249337467858
2,12,0.3895775948935302
2,13,0.3993888954723629
2,14,0.30605675930285653
2,15,0.43319373843947817
2,17,0.3007519814189556
2,18,0.36461820242986653
2,20,0.35261110716880384
2,21,0.2554747280545218
2,26,0.4783792303584509
2,27,0.5934296685878919
2,30,0.35980378833563575
2,31,0.3843722866163663
2,32,0.5155709819750586
2,33,0.2964959960668239
2,34,0.49863881342828587
2,35,0.37850502969915933
2,36,0.46587231942510193
2,38,0.5772521579492143
2,40,0.266119749624172
2,41,0.308531329426887
2,42,0.4713504855993212
2,43,0.42345025121576274
2,44,0.5853229859714935
2,45,0.4308186191103151
2,46,0.4834720495858027
2,47,0.5203717713147096
2,48,0.36401532432218126
2,50,0.5096526141244078
2,51,0.5904559613619605
2,52,0.38793940522398684
2,54,0.3512931291135385
2,56,0.4921337768236942
2,57,0.4175851061642675
2,58,0.35035975268788133
2,59,0.3717709559326297
3,4,0.28211841750817923
3,5,0.282597393831447
3,6,0.3460556037383878
3,7,0.5529110182822664
3,8,0.3239240066210494
3,9,0.3175662938618797
3,11,0.2796193211030485
