i,j,w
0,1,0.4281542390798119
0,3,0.3359893089845769
0,4,0.5297954689703744
0,5,0.32938651704091243
0,6,0.44281452289620626
0,7,0.44669618468541106
0,8,0.41798241664801955
0,10,0.40485906332047605
0,12,0.4181747140393937
0,13,0.4147255078580493
0,15,0.41061561766296095
0,16,0.2952636256280797
0,17,0.2934287928439686
0,18,0.30240856406004085
0,20,0.45754114204805224
0,22,0.4255311953149959
0,23,0.30098384984728416
0,25,0.34894097749283676
0,26,0.2679946100409818
0,27,0.5037526557326418
0,30,0.35016326033143047
0,31,0.42020670713290065
0,32,0.40573695194597553
0,33,0.27543332964340445
0,34,0.4256174792659096
0,36,0.40688056423671565
0,37,0.3858842537476372
0,38,0.4115907971412152
0,40,0.2685162332212395
0,42,0.4087516241941629
0,43,0.47941258979234
0,44,0.39495503193655834
0,46,0.31374080352246136
0,47,0.33363477327349383
0,50,0.33811504499103634
0,51,0.37622237228106553
0,52,0.3998409694905612
0,54,0.4331697790369299
0,56,0.28014939049276677
0,57,0.35716658986590727
0,58,0.4323695613514978
1,3,0.45538888357306423
1,4,0.5333087628814415
1,5,0.7052709806286231
1,6,0.6523588002902814
1,7,0.649413651327038
1,8,0.6163300638126593
1,9,0.3431157987616445
1,10,0.5993004676866666
1,11,0.4536744237795437
1,12,0.6904469801326191
1,13,0.4778737892964218
1,14,0.3934181157411136
1,15,0.483071259712165
1,16,0.3175251626787998
1,17,0.5226668151901775
1,18,0.5809286375329635
1,20,0.5963480211220444
1,21,0.41139334854694387
1,22,0.4424940573719256
1,23,0.5014260347743499
1,24,0.4352228511893826
1,25,0.6381153595358864
1,26,0.4364511006088748
1,27,0.5995474118999435
1,28,0.2581584396847828
1,30,0.5067837118845171
1,31,0.5102654706161222
1,32,0.5680000935696675
1,33,0.28955858208788265
1,34,0.5722839018509572
1,35,0.4032154166893276
1,36,0.5720269914343583
1,37,0.4693059153548373
1,38,0.5876779348548997
1,39,0.2698036636849619
1,40,0.3183813577030911
1,41,0.2755269568006069
1,42,0.6042732271160909
1,43,0.5652874284746652
1,44,0.5208348721174896
1,45,0.4222108357833714
1,46,0.4400847730546104
1,47,0.4268969579245769
1,48,0.5074986520361936
1,49,0.28596342273809955
1,50,0.6316026373914417
1,51,0.5173857877466743
1,52,0.33043783945642485
1,53,0.44696172022328745
1,54,0.7362971726361697
1,56,0.37329608867842784
1,57,0.5039040545157759
1,58,0.7300141866745258
1,59,0.3476646845541209
2,7,0.3782014979367457
2,10,0.42295388454197336
2,13,0.30586386349318084
2,14,0.2678485706541273
2,17,0.3135054490900741
2,25,0.3354145774935021
2,28,0.26770057114116685
2,32,0.26178326495016896
2,34,0.26269073539771065
2,38,0.2842418561852459
2,47,0.2553673997515285
2,56,0.36701205993924096
2,57,0.27846856631025413
2,59,0.30793231303322566
3,4,0.2641450339158208
3,5,0.39234890057494387
3,7,0.5743758924419309
