i,j,w
0,1,0.2548782797090777
0,2,0.49050639222169173
0,3,0.4625173511868326
0,4,0.43864027447325094
0,5,0.4822279715972344
0,6,0.5621112528616827
0,7,0.44680194071358426
0,8,0.3229839052733984
0,9,0.4369917414980307
0,10,0.4794550121531955
0,11,0.3004174197048359
0,12,0.6283042668259995
0,15,0.4412842773100323
0,16,0.3585161106819415
0,17,0.4032793181764777
0,18,0.3705054447729493
0,19,0.3360040337009024
0,20,0.36438449734923983
0,21,0.39474322884805974
0,23,0.3143414915387306
0,24,0.30217854615566586
0,25,0.5106835201825323
0,26,0.29306351161566135
0,27,0.2754706676985605
0,28,0.4904842684081103
0,31,0.2541635985616283
0,32,0.5379042361897621
0,34,0.48135934583472684
0,35,0.25503130988740547
0,36,0.55299856774865
0,37,0.3105653492567864
0,38,0.45199629851054374
0,39,0.33984349096973837
0,40,0.2582842899625134
0,41,0.4507286465167688
0,42,0.4099009129638457
0,44,0.5212865978527936
0,45,0.364565234896268
0,46,0.527418532896059
0,47,0.258834179864629
0,48,0.38585980401688297
0,49,0.3456636853887365
0,51,0.46750912997848426
0,52,0.32344438060291086
0,54,0.5506584529330583
0,57,0.3646557066939021
0,58,0.30347434592712913
0,59,0.3736672378036501
1,3,0.3956642372596873
1,5,0.49541787443153784
1,6,0.25181620163768736
1,7,0.41996655347179346
1,8,0.4303766280525735
1,9,0.4586356408969825
1,10,0.2508921954929388
1,12,0.4398973109597581
1,14,0.2566589996923569
1,15,0.3574818443486012
1,16,0.41768202577115554
1,17,0.3744903010549581
1,18,0.4160177807262234
1,20,0.413530753862893
1,21,0.3959743417907215
1,23,0.32646802114420015
1,25,0.43262945907965483
1,26,0.30388911722575995
1,31,0.27587799191535745
1,32,0.2938578667980369
1,33,0.3705597411272174
1,34,0.36343652146224015
1,36,0.3690257405450685
1,37,0.2637010220919344
1,38,0.2631305570787042
1,39,0.275922814806521
1,41,0.32787911260851527
1,42,0.35567334927154787
1,44,0.29089244510809137
1,46,0.37678083185276334
1,47,0.2502351275732081
1,50,0.3256665652055929
1,54,0.39089845776258664
1,55,0.32805599175519745
1,58,0.3343294049774501
2,4,0.2586648819902839
2,6,0.2640125408227334
2,7,0.29594525641848773
2,9,0.2594575219508076
2,10,0.33863278504476446
2,12,0.3406893043781449
2,15,0.38715461591691397
2,17,0.32306983895818997
2,18,0.29722098728966073
2,19,0.29668863323443057
2,20,0.2572951734803526
2,21,0.25977067276304794
2,23,0.26340263010528464
2,24,0.259034069955945
2,25,0.3675197451267977
2,27,0.29392729322849037
2,28,0.2505094847243188
2,31,0.3665917011506398
2,33,0.33956586198906
2,37,0.2807529512800248
2,39,0.2535583914801032
2,40,0.39211740310698817
2,41,0.3594642172988778
2,42,0.2996616565341895
2,46,0.2922876508116729
2,47,0.31881940451651464
2,48,0.4246674869480069
2,49,0.3757242465618949
2,51,0.43106950670635447
2,52,0.3047815013108287
2,54,0.29731360581119537
2,56,0.3178231034779302
2,57,0.2601596988967903
2,59,0.35007490459997237
3,5,0.6278449852171524
3,6,0.4449860864258374
3,7,0.8760387529994846
3,8,0.46265804042977743
3,9,0.829973257020978
3,10,0.631709897336292
3,12,0.5266255639750673
3,14,0.44614508487516413
3,15,0.5712243873109537
3,17,0.4612917725175457
3,18,0.48059974502059283
3,19,0.2576747817699998
3,20,0.5017808867512067
3,21,0.44296358101303057
3,22,0.34547472929712875
3,23,0.2952092733329276
3,24,0.38633242415325875
3,25,0.6510276912331241
3,26,0.33028332607475075
3,28,0.33394819436223916
3,30,0.41557628522207446
3,31,0.5524720558333177
3,32,0.4598955757524769
3,33,0.5001166543529103
3,34,0.5753014939549197
3,35,0.47934218948749213
3,36,0.5013705256810935
3,37,0.5271571211860278
3,38,0.5094372503515318
3,39,0.3794293116924671
3,40,0.46933782705642035
3,41,0.4558084133131048
3,42,0.5264040761913285
3,43,0.42190979560279984
3,44,0.4533262081027303
3,45,0.4932009248131567
3,46,0.4437353284971458
3,50,0.3898441162973658
3,51,0.4502827587330755
3,52,0.26928266999608685
3,53,0.4155972437774426
3,54,0.6980507032927488
3,57,0.42048282181323854
3,58,0.5386387961085678
4,5,0.26803033899093304
4,6,0.31995151894877594
4,10,0.25731525223116297
4,11,0.5746859523350832
4,12,0.2709041699243623
4,13,0.2731880604758115
4,14,0.269397381907955
4,21,0.3180439194695042
4,27,0.4517505111910603
4,28,0.25646307254530587
4,32,0.4324047910012908
4,34,0.3504835786187729
4,36,0.3874213028168224
4,37,0.3199353071390242
4,38,0.4340055469454913
4,44,0.38527772922135517
4,46,0.30915687059872143
4,48,0.2550571881441605
4,51,0.39408532617048214
4,54,0.3189815797689711
4,57,0.25441841171153906
4,59,0.29754758951512283
5,6,0.5644259705348356
5,7,0.5797492727733208
5,8,0.4875736230748389
5,9,0.5889507220833324
5,10,0.48346771829964535
5,11,0.32428341999914656
5,12,0.6434560059373463
5,14,0.2512641187943997
5,15,0.6155090903906766
5,16,0.42922450335518914
5,17,0.543044782023632
5,18,0.6505441127851971
5,19,0.4035214129449186
5,20,0.5831370619006688
5,21,0.5182751109894327
5,22,0.2969416039531166
5,23,0.4169679851458494
5,24,0.36896138350995444
5,25,0.6153930236071308
5,26,0.4069748334072145
5,27,0.2668527196005306
5,28,0.45839307110755056
5,30,0.29027557879126514
5,31,0.4740740911489684
5,32,0.5428119032059254
5,33,0.4442368893616827
5,34,0.6965238901157168
5,35,0.3973496083214904
5,36,0.6590509544734753
5,37,0.4607857739743725
5,38,0.606033101692323
5,39,0.409217831939067
5,40,0.3963603843303232
5,41,0.5406679732102344
5,42,0.44553049049774546
5,44,0.619690636948925
5,45,0.41820873164845945
5,46,0.5658012792221278
5,48,0.338178839225987
5,49,0.26619536758709866
5,50,0.4190433280430857
5,51,0.530389483212615
5,53,0.34381106920136867
5,54,0.7050791479600059
5,55,0.3072316724988223
5,56,0.32508924196381916
5,57,0.535389258350699
5,58,0.5063137470162885
5,59,0.36660380878771537
6,7,0.4764653535427902
6,8,0.5539197430319599
6,9,0.508581201172388
6,10,0.4756607159806596
6,11,0.4496987528364176
6,12,0.6976835539817678
6,15,0.6203813953461803
6,16,0.4726623395117721
6,17,0.5337881978094804
6,18,0.5714882843959948
6,19,0.5910990957527761
6,20,0.630638882652883
6,21,0.5961231899232871
6,22,0.37817797568260236
6,23,0.5071249854130575
6,24,0.48241977463054286
6,25,0.578195416776918
6,27,0.5464924424126787
6,28,0.6884948991202747
6,31,0.32189757152489135
6,32,0.5735905017493174
6,33,0.3980002487705173
6,34,0.5653857537743316
6,35,0.3868410446508325
6,36,0.5943080013056324
6,37,0.43849114191072436
6,38,0.5466838580970628
6,39,0.6476621483789914
6,41,0.5791989524317708
6,42,0.3183818709802186
6,44,0.6910570676742561
6,45,0.4303682947181644
6,46,0.6531444407781171
6,47,0.3305644075287937
6,48,0.4950430838555208
6,49,0.38387427118652895
6,50,0.4723369884171576
6,51,0.6330484911056872
6,52,0.31596237159453183
6,53,0.5150597093869543
6,54,0.6264586244591335
6,55,0.42372888556195126
6,56,0.3988861488230024
6,57,0.5782739524488975
6,58,0.4610146225975987
6,59,0.5081967095350354
7,8,0.5477601525198894
7,9,0.7687713121393017
7,10,0.7384957676227988
7,11,0.2978081624667581
7,12,0.6015837398763666
7,14,0.4460225544042449
7,15,0.6145303103215151
7,16,0.26586580973693646
7,17,0.5099338253741007
7,18,0.494756063448348
7,19,0.25226568527847476
7,20,0.553542022456264
7,21,0.49091318382963506
7,22,0.41332214656950256
7,23,0.25322120949493426
7,24,0.5175619955826445
7,25,0.6235259199224322
7,26,0.33249280563569067
7,27,0.32042116029349027
7,28,0.37858829829511875
7,30,0.3627870578497865
7,31,0.5620829321398928
7,32,0.4871630771845651
7,33,0.49793254757236094
7,34,0.5852591475193807
7,35,0.5353679746717691
7,36,0.5281318377524992
7,37,0.5785557906385362
7,38,0.49590672644172096
7,39,0.36672655368815144
7,40,0.5597874739413127
7,41,0.4535482609743915
7,42,0.6082763502015628
7,43,0.4881231838436854
7,44,0.48765628015517803
7,45,0.5034135646189137
7,46,0.5243339338393503
7,47,0.32270270977256227
7,48,0.31010623281699595
7,50,0.4627791865173745
7,51,0.4825130194744171
7,52,0.39538997297728634
7,53,0.5220933398973103
7,54,0.6824559804068786
7,57,0.4659155005730556
7,58,0.535953038284551
7,59,0.33403651126540146
8,9,0.4842832946326948
8,10,0.4243089201576018
8,11,0.30864686337301056
8,12,0.5941819414832696
8,13,0.2803153216544176
8,15,0.5453657503520885
8,16,0.3274669484927778
8,17,0.5759471276784506
8,18,0.5491096858162282
8,19,0.2833700668159826
8,20,0.5791991583453114
8,21,0.5495990805524771
8,22,0.2823130733489999
8,23,0.48927051250990167
8,24,0.36731594806052725
8,25,0.5720143306317114
8,26,0.3216668459830754
8,27,0.41414128898125896
8,28,0.44744048951586335
8,31,0.43039368475135775
8,32,0.4085082480047599
8,33,0.4920320695561731
8,34,0.4939981025685916
8,35,0.5387490277498355
8,36,0.5201878936153551
8,37,0.5009810924018929
8,38,0.41552931578945856
8,39,0.4565153327434649
8,40,0.3538750515113183
8,41,0.3953276728905531
8,42,0.42178582116947805
8,44,0.553715888265215
8,45,0.2795125258218298
8,46,0.6140489797609353
8,47,0.34724197210214025
8,49,0.33608221402809557
8,50,0.5416823817382
8,51,0.5596078619917253
8,52,0.2844615449105083
8,53,0.5184253429491481
8,54,0.6231251508298252
8,55,0.48682091655339116
8,56,0.3994089405641016
8,57,0.49115889167417415
8,58,0.4842801639933081
8,59,0.3554646100131689
9,10,0.4914195158887865
9,12,0.5366494703138069
9,14,0.41830910848957154
9,15,0.6303367109136567
9,16,0.3534666814715816
9,17,0.5075354683829544
9,18,0.5821950892875905
9,19,0.3615661942694126
9,20,0.597069786957461
9,21,0.47342961309906356
9,22,0.37303912341387546
9,23,0.37624565017633377
9,24,0.36728232657664156
9,25,0.6729122773707544
9,26,0.3549717857507166
9,27,0.35232254662677964
9,28,0.36044586532186584
9,31,0.5193037082065178
9,32,0.4899755564496259
9,33,0.5005969064316613
9,34,0.526803803179395
9,35,0.4348411007298319
9,36,0.4971507746769631
9,37,0.5145514141330679
9,38,0.4798655309521797
9,39,0.43714524119047093
9,40,0.4979938068738665
9,41,0.5294832228475069
9,42,0.46725782598875926
9,43,0.4473459839818227
9,44,0.4851444999124502
9,45,0.3693988222641218
9,46,0.5126892083420234
9,50,0.4622567715909795
9,51,0.4474840252081241
9,53,0.4170122643585908
9,54,0.6396589316284113
9,57,0.44234777107816053
9,58,0.5467605678010246
10,11,0.3355272668524882
10,12,0.5657877686841737
10,15,0.5092429363428009
10,17,0.3666452077483407
10,18,0.3815775873397109
10,19,0.25188424860044845
10,20,0.4082307946523642
10,21,0.47374487938717685
10,22,0.3608836347868379
10,24,0.6109636472064629
10,25,0.5898192025277921
10,26,0.3937872928592748
10,27,0.3851130875287793
10,28,0.45966802711177646
10,30,0.2560610506343428
10,31,0.46773321152692504
10,32,0.5340417306808863
10,33,0.34829968598582356
10,34,0.5676893409797699
10,35,0.3819328882079711
10,36,0.5481466678736311
10,37,0.4636643353610925
10,38,0.4790935440974669
10,39,0.3261342795535851
10,40,0.41335945877295116
10,41,0.4374045802028543
10,42,0.48786568649014667
10,43,0.2764603716870915
10,44,0.5523391553243457
10,45,0.5278602988434671
10,46,0.5162168180205391
10,47,0.39468633851486645
10,48,0.3386375314696616
10,49,0.2929750765376645
10,50,0.3659201021338906
10,51,0.4850728020529599
10,52,0.4203771479220866
10,53,0.4448709416271442
10,54,0.642030729143148
10,56,0.2657495827862476
10,57,0.46029383342324565
10,58,0.48629517406203
10,59,0.3501853417876032
11,12,0.4561007614048377
11,13,0.3200463148054404
11,15,0.32252050370905666
11,16,0.2977531125462858
11,17,0.4536535695677041
11,18,0.25567529113276066
11,20,0.25036784516023836
11,21,0.38095737777903155
11,25,0.27724187537951056
11,27,0.5061424083157833
11,28,0.28770731648785214
11,31,0.25641044034714855
11,32,0.5012060351299877
11,33,0.28940787643127525
11,34,0.5427194977416014
11,36,0.46651600088114253
11,37,0.25055224295925055
11,38,0.561646538045256
11,39,0.2975754886486212
11,44,0.44466043907392583
11,46,0.3696367711052004
11,48,0.3603341694007452
11,50,0.295411762336466
11,51,0.39678958278752724
11,54,0.3698550914209032
11,57,0.36208949044542205
11,59,0.34855654798406543
12,14,0.3248150611121066
12,15,0.6163970482703135
12,16,0.42171890426925707
12,17,0.6418128848739568
12,18,0.628327080500189
12,19,0.5328716978055917
12,20,0.6608760048274894
12,21,0.6552196000068506
12,22,0.4288506815744772
12,23,0.4322694159153332
12,24,0.5053402206768393
12,25,0.6632104727637904
12,27,0.4844667789904959
12,28,0.6231555035970184
12,29,0.3472481303879669
12,30,0.2523598372649019
12,31,0.511767704498352
12,32,0.5804905539570001
12,33,0.5219298616230041
12,34,0.6650067419170724
12,35,0.5094229269148951
12,36,0.712380368569874
12,37,0.5193014104681991
12,38,0.6260510605431129
12,39,0.5516807810868836
12,40,0.3759547963774615
12,41,0.5537366990478892
12,42,0.5354105947043601
12,44,0.6871372457258532
12,45,0.36346605443091695
12,46,0.713511065166318
12,47,0.44947581177054247
12,48,0.6150924712861858
12,49,0.4271466719717629
12,50,0.4608287260983757
12,51,0.7046662223623992
12,52,0.44181317983806595
12,53,0.5326328947823145
12,54,0.7310059454558312
12,55,0.3839680934345813
12,56,0.4200910212279447
12,57,0.6052851779340704
12,58,0.5042872167054924
12,59,0.6400883170472589
13,48,0.3067131093231312
13,59,0.29250971308187673
14,21,0.2631622037100423
14,33,0.25239600238867843
14,34,0.3439715522929242
14,36,0.32143076201098425
14,37,0.33398668258627656
14,38,0.3055410105751957
14,40,0.30421867904878835
14,41,0.2569231458343225
14,42,0.3102286110333901
14,46,0.2557682864647004
14,53,0.2551612938684353
14,54,0.2933816155088555
14,57,0.25118874775542616
15,16,0.5053292769830229
15,17,0.705278283874697
15,18,0.5807003912989288
15,19,0.5499193841835576
15,20,0.6873544946056946
15,21,0.497398241573314
15,22,0.3346501101839998
