i,j,w
0,5,0.2581911220367718
0,7,0.3333073358405274
0,10,0.323489406028377
0,14,0.4046099655830738
0,23,0.27348995163228124
0,25,0.3206688674545673
0,37,0.3564182098899006
0,38,0.27017539001554913
0,46,0.2734914496149428
0,58,0.30019199436073907
1,3,0.4117923534474139
1,4,0.3382933590135221
1,5,0.4417268299432903
1,6,0.37519510621756214
1,7,0.3109354860383411
1,8,0.5262184630572452
1,10,0.48025214779536646
1,12,0.3928739852224771
1,13,0.26182641508407994
1,22,0.2754940855251856
1,58,0.3213660432482632
2,3,0.5492551670871025
2,4,0.6066816309432097
2,5,0.4691961298312024
2,8,0.3795294580472376
2,9,0.39281409019583585
2,10,0.4105273212627803
2,11,0.7190302730870445
2,12,0.39224040753881184
2,13,0.49670126449468843
2,16,0.28473105673863985
2,22,0.5053269463508131
2,27,0.426432534540141
2,42,0.3280905298291396
2,47,0.2934434309151485
2,50,0.33435153519619193
2,53,0.33516023928665367
2,54,0.2746597779469462
3,4,0.5552837475460082
3,5,0.4754530418532441
3,7,0.4615760872830836
3,8,0.5077477530254578
3,9,0.7375375375121433
3,10,0.7777744643741863
3,11,0.6053791005107472
3,12,0.42672903190271927
3,13,0.31691774621173946
3,16,0.3648946519568309
3,22,0.43736218836772484
3,42,0.27688257564867386
3,45,0.270953637886918
3,46,0.25795616167925656
3,47,0.4807326425122691
3,50,0.36956635975524943
3,53,0.28712030649258535
3,54,0.34158163647259104
3,58,0.33852384777859906
4,5,0.5401669551051861
4,7,0.2738800544193218
4,8,0.4573728460914212
4,9,0.30998464099514633
4,10,0.5753903107757307
4,11,0.7012373021754352
4,12,0.43939451047412115
4,13,0.665977088309635
4,16,0.5515346905066814
4,18,0.2740754201085751
4,22,0.5403150612867315
4,27,0.5009368462231105
4,41,0.2533319879527698
4,42,0.2765446032525684
4,47,0.25505930510092384
4,50,0.3616639111788014
4,53,0.2718819303915143
4,55,0.2525634285225556
4,58,0.28847336615164443
5,6,0.2593174185097219
5,7,0.2599683363705717
5,8,0.6586580774599372
5,9,0.3323947990025827
5,10,0.5994535976435599
5,11,0.38860175677401243
5,12,0.3601604851115897
5,13,0.43550947472184964
5,14,0.27632742262501364
5,18,0.31494867979504954
5,20,0.2641522580830728
5,22,0.5184083676939176
5,30,0.28551877931655334
5,42,0.3105990172032949
5,45,0.3442630815520123
5,47,0.3682067191316234
5,50,0.2990381319003837
5,53,0.29342885670156077
5,54,0.43527219333398415
5,58,0.5174476839436213
6,7,0.2551660739298847
6,8,0.3402350477043693
6,10,0.2858265956550577
6,17,0.256367028523469
6,19,0.4113841385858465
6,20,0.2747762439643008
6,23,0.313133607457724
6,25,0.44816104205819324
6,26,0.25381745613920637
6,27,0.26348757099368586
6,31,0.3121562072997992
6,32,0.35774448104474843
6,33,0.3781129856603096
6,36,0.29073992367221707
6,40,0.3520867715574536
6,41,0.2930821645372581
6,42,0.45755766914516827
6,49,0.4014485848563525
6,56,0.3262411617089878
7,8,0.27051133296636815
7,10,0.5178087401791631
7,11,0.25932865073685635
7,12,0.27612877093622545
7,15,0.25052090463668364
7,25,0.3795323457796693
7,53,0.347504531772802
7,59,0.2591997926806432
8,9,0.38352019167275075
8,10,0.6624806005527135
8,11,0.3729763931163392
8,12,0.43850142129781855
8,13,0.5263099129581502
8,14,0.29680992746663504
8,16,0.3573238432143099
8,18,0.5257375244299229
8,20,0.45769390934948984
8,22,0.38817188316127843
8,23,0.25837503089167896
8,25,0.3400889242266856
8,27,0.4064357824937348
8,32,0.39294603089371094
8,34,0.40113514056022187
8,36,0.28534506309071045
8,38,0.31541822186365986
8,42,0.47425315837333176
8,45,0.453689926425013
8,46,0.282936006833237
8,47,0.424748371610567
8,50,0.41025501749159426
8,51,0.3466725917975827
8,54,0.4207650711251533
8,58,0.46751862078098827
9,10,0.5624181340298682
9,11,0.36602089019614154
9,12,0.26370560566903506
9,13,0.2571774469806407
9,16,0.2840625339281895
9,22,0.3200752584723911
9,45,0.26615150072296906
9,47,0.5787851599824699
9,50,0.2681875921023789
9,53,0.2938387277810174
10,11,0.45467674930273333
10,12,0.608999513164737
10,13,0.43114875420863785
10,16,0.4224116660521114
10,18,0.35288444705731653
10,20,0.3387627265701681
10,22,0.4353970245003767
10,25,0.290021677524921
10,27,0.35889844370233
10,42,0.3611501708919965
10,45,0.3194191396055895
10,47,0.4612259765178338
10,50,0.3362124024261101
10,54,0.37794018278226876
10,58,0.4563862620683153
11,12,0.5240346703881277
11,13,0.4370546699328322
11,16,0.5045962826719453
11,19,0.2663766983240915
11,22,0.5950219863437631
11,39,0.25555288615674143
11,50,0.37127386632757586
11,53,0.2793777661481567
11,54,0.2631870950259331
11,55,0.2557297069557708
11,58,0.30663768421763127
11,59,0.28677836078376695
12,13,0.3439616180645741
12,16,0.48551481287412473
12,18,0.2787438955379914
12,20,0.2750202264505468
12,22,0.36291288614383377
12,47,0.3186466149334891
12,54,0.38189058985404617
12,58,0.3995063879074826
13,16,0.40239016804829797
13,22,0.39014228601827433
13,27,0.6442908669868749
13,32,0.270597167788664
13,34,0.25728577096419836
13,42,0.3105272324398891
13,47,0.2847146234880883
13,50,0.2866156250818453
13,51,0.4342260646760179
13,53,0.28255497840550553
13,57,0.2520652896386275
14,27,0.4322422883667846
14,58,0.258777547472538
15,19,0.29192108797190036
15,23,0.262213788066329
15,26,0.357076457209865
15,28,0.2679678461969542
15,31,0.4060572463291604
15,32,0.29750448553021286
15,33,0.5638745220488885
15,35,0.4291810907006621
15,36,0.3030871711243237
15,40,0.4592791375627861
15,41,0.46047766684961866
15,47,0.332566229569902
15,51,0.32742940793093434
15,55,0.2709222303966545
16,18,0.3474673691237436
16,27,0.2813340174235221
16,29,0.2982170499817151
16,42,0.2679287215522704
16,45,0.27247422465029
16,47,0.2529705442312194
17,25,0.2651455599104844
17,59,0.26482127029993235
18,19,0.3230012377681613
18,20,0.8655723860018002
18,21,0.2691198912699924
18,23,0.3406506881543414
18,24,0.3102139443353059
18,27,0.2886114497284231
18,32,0.4774333279848259
18,34,0.558322002622914
18,35,0.3788220911822437
18,36,0.44051158426886466
18,37,0.33346781275380244
18,38,0.3881566511330433
18,40,0.25845362522359167
18,42,0.4721519910559135
18,44,0.29023284597606824
18,45,0.4213485543600055
18,46,0.4470527436450445
18,47,0.36102422762561454
18,49,0.27466411634393756
18,50,0.25137026280923386
18,51,0.49193459576715765
18,52,0.30707687624694385
18,54,0.4447798904471488
18,55,0.3523978143050463
18,56,0.4117509541816186
18,57,0.3443782616292673
18,58,0.40464642974354775
19,20,0.33785401526841086
19,21,0.3826490023698457
19,22,0.2996199509863837
19,23,0.25437564308179794
19,24,0.5625752173340284
19,25,0.39475114978317877
19,26,0.45436612303557816
19,29,0.3425265527233066
19,31,0.43861382496117546
19,32,0.3585482495878353
19,33,0.3832843080049366
19,34,0.30795054744399564
19,35,0.3743082404405612
19,36,0.3823304684101135
19,37,0.38777893598723895
19,39,0.5410762545831044
19,40,0.3951337765760958
19,41,0.5305485255682033
19,42,0.3183309984629476
19,43,0.282862795107906
19,45,0.30997512089564067
19,46,0.4524265305876606
19,51,0.25939518557488567
19,52,0.36495596628425564
19,55,0.4079923687427431
19,56,0.3477157792299874
20,21,0.25485296679027836
20,23,0.41744025057869955
20,24,0.30777332149749304
20,27,0.2548043387326978
20,30,0.28237006223620004
20,31,0.2911082553530839
20,32,0.47148381827514624
20,33,0.2843515883446524
20,34,0.5908966524744353
20,35,0.4055773954099189
20,36,0.4128366789977064
20,37,0.2988308847032747
20,38,0.4253152510392965
20,40,0.26262202305228904
20,41,0.31521445850749796
20,42,0.48427190422671745
20,44,0.25633382754330675
20,45,0.3742172963344645
20,46,0.4170335064750876
20,47,0.3626324124000585
20,49,0.3304831767263266
20,51,0.4077182027895254
20,52,0.26781878408562354
20,54,0.4908193462805899
20,55,0.42616019454573406
20,56,0.42061226910452154
20,57,0.2699613534254637
20,58,0.4198617371178199
21,24,0.404004355423855
21,25,0.34258664418213036
21,30,0.30036395014230477
21,32,0.32076782001105875
21,34,0.29743330793127576
21,35,0.3592984080830241
21,37,0.30211753388145357
21,40,0.28199957958935845
21,41,0.3083178379561794
21,42,0.2603545473910608
21,44,0.2509998473179804
21,46,0.29821019207518806
21,51,0.2609890217480116
21,54,0.2565983073127048
21,55,0.2526449352166294
21,56,0.2571366025264773
21,57,0.2643350993720437
21,58,0.2698334351896554
22,39,0.2794511555696695
22,50,0.5759674480354394
22,53,0.3549147690654255
22,54,0.3099435403259555
22,58,0.3531906182667494
23,25,0.4375378251204218
23,32,0.26002197115064224
23,33,0.37447503491990114
23,34,0.39829206606963236
23,35,0.26074625493181025
23,40,0.36997830069675186
23,41,0.30100761469052584
23,43,0.2976140022065345
23,51,0.2920776227005889
23,55,0.36696473320851697
23,58,0.3662141648614499
24,30,0.388685171802299
24,33,0.28504310461691806
24,34,0.27285869788698774
24,35,0.5121531528455672
24,36,0.29930545097924166
24,37,0.37414492794757354
24,38,0.3017580625888121
24,39,0.3820010843851273
24,40,0.3114564752586806
24,41,0.4670853359609461
24,42,0.27509364541838816
24,46,0.31678061560119225
24,51,0.2924041787352092
24,52,0.25965791969748236
24,53,0.4023091918812254
24,55,0.31350144525272966
24,56,0.25095326931081413
25,27,0.30107157071640694
25,35,0.28899069376430814
25,39,0.3119276075404618
25,40,0.40201583833476284
25,43,0.4078475470718631
25,46,0.3592971025263038
25,52,0.28842552295696994
25,57,0.26435768216438976
26,28,0.3081044842114069
26,36,0.2887277232361907
26,40,0.340510103982745
26,41,0.3295673338250399
27,34,0.35658676969319386
27,36,0.31940190210523284
27,42,0.4409678130132919
27,51,0.3288856536265459
27,57,0.3240952665097765
28,29,0.2552648051736982
28,31,0.27913694397388017
28,32,0.29644821990971154
28,33,0.2542100829724037
28,41,0.391845274070667
29,39,0.27904360136025164
29,52,0.28719727539738765
30,35,0.3717275143621101
30,36,0.26170367076951384
30,37,0.28522106444674256
30,40,0.28975263807227686
30,42,0.2848132676908535
30,45,0.3226713497568781
30,46,0.385983024475075
30,52,0.30441625448096205
30,54,0.4139079214926126
30,58,0.33705664086706016
30,59,0.34348151354698386
31,33,0.5733438009386879
31,34,0.2965938680388382
31,35,0.26764453652840303
31,36,0.2626552084578213
31,37,0.2992972207684009
31,39,0.28877073077452453
31,40,0.303545968468814
31,41,0.3651773632590651
31,42,0.4069495452929292
31,45,0.2644228821720521
31,47,0.2573985657828114
32,33,0.3224148653977239
32,34,0.6660357962275755
32,35,0.5201344597447726
32,36,0.611109036826131
32,38,0.5278927237476916
32,40,0.33837715458969514
32,41,0.36294734957293934
32,42,0.3496906698157828
32,44,0.690889198035259
32,45,0.4903972012471768
32,46,0.4334675127324183
32,47,0.3383432367310036
32,51,0.636357789787683
32,52,0.26695627338103217
32,55,0.4629575476310406
32,56,0.2739977393998581
32,57,0.3185089716586951
33,34,0.27958180982767294
33,35,0.46687838227173895
33,36,0.2515993365036098
33,40,0.45543253179892557
33,41,0.43280801222738075
33,42,0.43872720227074957
33,51,0.3645576931367797
33,52,0.30596383985654385
33,55,0.3965360735244093
34,35,0.38484367081370907
34,36,0.5428550174822554
34,38,0.6533856793166746
34,40,0.30953606804018285
34,42,0.3615660123418249
34,44,0.46863284955138496
34,45,0.33695810377130125
34,46,0.3954142269976865
34,47,0.4501082409143147
34,51,0.4412508829156896
34,52,0.2927936721366622
34,55,0.35101988635271836
34,56,0.28726920475145556
34,57,0.3446868695153875
35,36,0.4187450949142262
35,37,0.27272657598442773
35,40,0.565424795428738
35,41,0.41395147727160303
35,42,0.3177540512406478
35,44,0.47339057895238584
35,45,0.25180944374632114
35,46,0.48894630050212046
35,51,0.5072814879219214
35,52,0.40233214876317996
35,53,0.3172327941873944
35,55,0.2897326045992741
35,56,0.31596620166616174
35,57,0.2723488599757197
36,38,0.3080872934490125
36,40,0.31990719691313374
36,41,0.30727697478786314
36,42,0.4030335434235007
36,44,0.5063493877898653
36,45,0.39511067803806005
36,46,0.5208160476924814
36,47,0.3427408221839056
36,48,0.3012901656285608
36,49,0.2941300178795764
36,51,0.4739755667814831
36,52,0.3058557031927379
36,54,0.2825585598196894
36,55,0.2894489660298865
36,56,0.3655282790527524
36,57,0.3059185350554344
37,45,0.2512295694141504
37,46,0.44954593871543114
37,53,0.282589402441211
37,54,0.35761838258702566
37,55,0.31361097624836665
37,56,0.4990610930558598
38,41,0.325417248462435
38,42,0.26165953936985553
38,44,0.35386178865494916
38,45,0.264016732393555
38,46,0.2556637899378433
38,47,0.31836082103023966
38,55,0.37375547698261935
39,50,0.28187200002398055
40,41,0.46301332286727936
40,42,0.3648125738922237
40,46,0.5223247159271283
40,51,0.36103600396550445
40,52,0.46447582433250295
40,54,0.28883622609422555
40,55,0.31759059635722836
40,57,0.2590629117973913
40,59,0.2835510155133243
41,42,0.48739059064224954
41,45,0.3766468961201337
41,46,0.33229430170362667
41,47,0.263305165849277
41,54,0.27558261061997724
41,55,0.43080520310439646
41,58,0.25036896195869185
42,45,0.3326117977121241
42,46,0.3573840424882818
42,47,0.42250604663032837
42,50,0.5147351154746854
42,51,0.3076941083930657
42,52,0.375091841114896
42,54,0.37909624705442063
42,55,0.26061494355062914
42,56,0.3962192683076179
42,57,0.4381029344060697
42,58,0.28294534941732413
44,45,0.330459554286444
44,46,0.3555520124303268
44,47,0.3028585468063185
44,48,0.30527651019323765
44,51,0.541167963948678
44,52,0.2763443640895266
44,55,0.2724109454173653
44,59,0.31084415580862
45,46,0.4390185327490603
45,47,0.3410533454730617
45,51,0.3846682099615652
45,54,0.33124108757972665
45,58,0.2753594739705971
46,47,0.3436314808921681
46,48,0.34213401602539506
46,51,0.4647533334161671
46,52,0.4565198097719103
46,54,0.45577118843656633
46,55,0.34749710555957075
46,56,0.4173293333209326
46,57,0.3056037684092558
46,58,0.4289062133127496
47,50,0.41230353503331835
47,54,0.39109421125389665
47,58,0.26643266401258386
48,59,0.6268930059885922
49,55,0.37913957967834383
50,54,0.26705764958032074
51,52,0.2941147072473296
51,55,0.3883971057467146
52,53,0.2641533614448363
52,54,0.32994597067402726
52,56,0.2726852583727313
52,57,0.40767198350086575
52,58,0.3798308973438041
53,55,0.31337661660412214
53,56,0.2558652134614901
54,56,0.33082338395038113
54,58,0.831911028887765
54,59,0.25564897793375224
55,56,0.2766588012546575
55,57,0.3275914316758032
