i,j,w
0,3,0.3141511068321814
0,8,0.25257371983194093
0,10,0.2673295020649248
0,11,0.2535066257685142
0,12,0.2505027791726338
0,15,0.250038193610881
0,18,0.46713362375875517
0,20,0.4430228144840763
0,24,0.3132920695761243
0,25,0.32745999770019396
0,27,0.38867333821044586
0,29,0.26524082609095984
0,31,0.2848467398718815
0,40,0.29125037244019986
0,45,0.2924107341438926
0,47,0.28415765317920827
0,50,0.27565714521623647
0,54,0.28183774260878286
0,58,0.28303883850134126
1,2,0.39892103183248023
1,3,0.6671272527783022
1,4,0.5094540610369583
1,5,0.700397620829296
1,6,0.3033500933114379
1,7,0.590135482227802
1,8,0.6181825802113476
1,9,0.719579708629018
1,10,0.36759895329473197
1,11,0.4142091991457337
1,12,0.48725792477281044
1,13,0.4771315408803363
1,14,0.4258580647074905
1,15,0.3350906995399432
1,16,0.3937672681677145
1,17,0.607837655243195
1,18,0.36594802940133925
1,20,0.4199945796280909
1,22,0.6241719777876168
1,23,0.6286086275880045
1,25,0.5684979437069606
1,26,0.4574772705862025
1,27,0.3981704552074867
1,28,0.3340853393444735
1,30,0.34900387104286895
1,31,0.4895741648338803
1,32,0.5255230480225527
1,33,0.34833264374964096
1,34,0.5823051905402535
1,36,0.4023990449239698
1,37,0.4881692016404704
1,38,0.6943912487643965
1,42,0.5725715503091157
1,44,0.5053022366980626
1,45,0.5111608539161248
1,46,0.5090772698985817
1,47,0.3949402342199079
1,48,0.3220891830730337
1,49,0.28427323625096246
1,50,0.3718712328382874
1,51,0.5485088720899753
1,52,0.5879283251142108
1,53,0.39850817396378313
1,54,0.5631091855956784
1,56,0.5928088417685944
1,57,0.40691715460661615
1,58,0.5235692559203049
1,59,0.3349899232531347
2,3,0.5103083052552883
2,4,0.3869857660428752
2,5,0.3894073079371943
2,7,0.35178365007013374
2,8,0.29742995762599345
2,9,0.5029355400563718
2,11,0.4525336003746052
2,12,0.3987693488755853
2,14,0.369764847759122
2,15,0.3621378664610468
2,18,0.32493215537539905
2,20,0.28411147057281233
2,22,0.4218741753774442
2,23,0.3088360454544771
2,25,0.3534281626681429
2,26,0.3593154877745961
2,27,0.40011251188699726
2,30,0.2575531235642362
2,31,0.4004738404098689
2,32,0.43199792234897216
2,33,0.32314820494079904
2,34,0.4313698897140854
2,36,0.37819188316435315
2,37,0.38476928458896276
2,38,0.48191504066428925
2,40,0.32704492215339864
2,42,0.2997015654664676
2,43,0.2704693152835152
2,44,0.26474148403083503
2,45,0.2502246020034105
2,51,0.32301190024898346
2,52,0.32722104100595556
2,54,0.4390794372866611
2,56,0.45663581094081496
2,58,0.4395783963363246
3,4,0.5071481144795283
3,5,0.5485377418819866
3,6,0.3401289824019563
3,7,0.6402063555708415
3,8,0.34042056984113916
3,9,0.6674169019680168
3,10,0.324874569901113
3,11,0.5243220288765426
3,12,0.4196917169134
3,14,0.5488470724693804
3,15,0.33078509933002453
3,16,0.3464872140984092
3,17,0.5766637467836658
3,18,0.42019014474068606
3,20,0.4614408495335155
3,22,0.6335620266274441
3,23,0.4477001015321849
3,25,0.4344649021417272
3,26,0.3036826187571979
3,27,0.6230958620273295
3,31,0.43013180630080444
3,32,0.4266022580770552
3,33,0.3100397442023463
3,34,0.4656173863863944
3,36,0.3375075036796402
3,37,0.3795381541998114
3,38,0.4635049699653164
3,42,0.32067657676458106
3,44,0.3485413155500291
3,45,0.4259426632269752
3,46,0.2571448286024897
3,47,0.4052397140549732
3,48,0.30171658600591234
3,50,0.28901704298972286
3,51,0.4981578960803253
3,52,0.45494719904854003
3,53,0.3062961863943197
3,54,0.6514423797186563
3,56,0.4956698678319808
3,57,0.4424120159687297
3,58,0.6038655121285936
4,5,0.4441974020487638
4,6,0.29226100179311404
4,7,0.33937406516015484
4,8,0.4171846089897621
4,9,0.4871784224962874
4,10,0.27406776486658335
4,11,0.3691106202661781
4,12,0.37994038833631577
4,13,0.32649446347471106
4,14,0.2606538230995629
4,15,0.37126631751827716
4,17,0.6322484775870489
4,18,0.3053890636999168
4,20,0.31566662363036146
4,22,0.4150665208610596
4,23,0.47776832930563773
4,25,0.3882341796562253
4,26,0.3255912300759054
4,27,0.5477880627672072
4,30,0.3497475506860634
4,31,0.38916995695335427
4,32,0.4948632554257657
4,33,0.3045789067931522
4,34,0.5229306485846246
4,36,0.3824744719846606
4,38,0.5169813610078712
4,42,0.37657934154531464
4,44,0.361446885958697
4,45,0.4231518630312551
4,47,0.3096598516615672
4,51,0.47480415207025967
4,52,0.5657449316557251
4,53,0.3796994418585483
4,54,0.5461074090815934
4,56,0.4778876863571507
4,57,0.4048097153292005
4,58,0.47057332546498076
5,6,0.2534168396184159
5,7,0.5245719148870126
5,8,0.5326520489017755
5,9,0.6343696849516028
5,11,0.4795407789844492
5,12,0.4819779490475733
5,13,0.3459681569421589
5,14,0.41901195448170914
5,17,0.5007918153705132
5,18,0.2615871909549792
5,20,0.4925772408120436
5,22,0.5088106095978441
5,23,0.5467453912980571
5,25,0.45453454846357866
5,26,0.4088954472368363
5,27,0.4670707166197624
5,31,0.5184842251832312
5,32,0.6075559415684288
5,33,0.41390617692492165
5,34,0.4112369524771893
5,36,0.349734088514125
5,37,0.388038786738303
5,38,0.5422167622452686
5,42,0.4530784333707573
5,44,0.357171672602447
5,45,0.3903445513892532
5,46,0.26463539928505037
5,51,0.403898164164006
5,52,0.40708251186338834
5,53,0.25419703261806575
5,54,0.4576847348978085
5,56,0.4464617781789412
5,58,0.3635806882554537
6,7,0.3476982320191679
6,9,0.29920639387843867
6,11,0.4390359982619416
6,12,0.3093597789604285
6,13,0.335646712867894
6,15,0.30699314402543504
6,17,0.3249752626119846
6,22,0.27142291118878575
6,27,0.26551968070439164
6,28,0.2668849609660276
6,30,0.27381951175149855
6,33,0.29786166507607886
6,42,0.29984059086149917
6,45,0.31672189588768473
6,54,0.25729895257150326
6,56,0.26759728008193423
7,8,0.624093543383105
7,9,0.6621292221804541
7,10,0.5321416973983105
7,11,0.623454822719154
7,12,0.42155811938826476
7,13,0.469989463394654
7,14,0.5856381364147999
7,15,0.418555979417159
7,16,0.4294199709824294
7,17,0.6495657742347677
7,18,0.329653326548934
7,20,0.44926306594376586
7,22,0.5816389834394344
7,23,0.5656319837371246
7,25,0.6387343079987685
7,26,0.383357997839983
7,27,0.4587136287127927
7,30,0.35152015735669295
7,31,0.48327337097091844
7,32,0.4683418357016163
7,33,0.3334313383929871
7,34,0.5019260298613922
7,36,0.4552731884329945
7,37,0.36535478557967316
7,38,0.4659153642352453
7,41,0.35985031242436794
7,42,0.4974792642226944
7,43,0.2885502659405486
7,44,0.4866747238907663
7,45,0.6636942045221489
7,46,0.37572895644098986
7,47,0.35197717168058434
7,48,0.26029188190915775
7,49,0.3243591812212338
7,50,0.31806292645328005
7,51,0.6071265687317077
7,52,0.43666822882710643
7,53,0.3399052530325264
7,54,0.5935365804150375
7,56,0.5072474002489435
7,57,0.4198275292284838
7,58,0.6169900668215331
8,9,0.4633105589177631
8,10,0.36898759894220906
8,11,0.41631576789188185
8,12,0.4370113826849243
8,13,0.44301354731860937
8,14,0.43283245575477747
8,15,0.48940312886732495
8,16,0.3291253384357229
8,17,0.6107568746255921
8,18,0.46918301856230865
8,20,0.5948601922101376
8,22,0.48699532879192464
8,23,0.6805386341580565
8,25,0.6956846355387716
8,26,0.45397985415660036
8,27,0.32357441653280083
8,30,0.4535895417474308
8,31,0.47705829591930954
8,32,0.5038088119487778
8,33,0.4189046862003052
8,34,0.6586131246074896
8,36,0.43416937116585447
8,37,0.36026487814808605
8,38,0.6219707601120797
8,40,0.2728895974447438
8,42,0.574430919135529
8,44,0.5255733411361095
8,45,0.6658634234901885
8,46,0.39569484763707885
8,47,0.34058918009235206
8,50,0.38925115509389546
8,51,0.5660666954095127
8,52,0.45592667453143704
8,53,0.37292790855795815
8,54,0.4697214173331407
8,56,0.5304964695682441
8,57,0.349273751157299
8,58,0.39973318662580354
8,59,0.312386987210221
9,10,0.26197272273003697
9,11,0.5153414928244207
9,12,0.33983756251304714
9,13,0.34562309040938577
9,14,0.5758408530156465
9,15,0.2998684951376341
9,16,0.2605134769064542
9,17,0.5379559828693431
9,18,0.37589980519479543
9,20,0.37523993725647464
9,22,0.6370387836102422
9,23,0.4121671904751902
9,25,0.5048883014442882
9,26,0.43388851346261176
9,27,0.4266015439186685
9,30,0.38012113379432366
9,31,0.5812399671053246
9,32,0.4417712245871444
9,33,0.4289276944394468
9,34,0.5070727126996182
9,35,0.27698115401083756
9,36,0.3329685601853726
9,37,0.5080028881360756
9,38,0.5048358919739777
9,42,0.4983417820614111
9,44,0.4129917835976335
9,45,0.4929273462595908
9,46,0.33189118508675425
9,47,0.33621644433937165
9,49,0.2639037989660558
9,50,0.26518064393615554
9,51,0.5174854536942499
9,52,0.470661954012296
9,53,0.2580966954926669
9,54,0.5356825204756969
9,56,0.41680851361278315
9,57,0.3490336253455105
9,58,0.5748740861554313
10,11,0.33377624832816016
10,12,0.4599657503460946
10,13,0.3637269796487209
10,14,0.2856815658307591
10,15,0.36121206479829476
10,16,0.37869819528166593
10,17,0.4283635109297935
10,18,0.3078243405843374
10,19,0.34498489945282157
10,20,0.29419681541514375
10,23,0.3114299734028251
10,24,0.39999996786765457
10,25,0.42612871387433654
10,27,0.35202123957008313
10,29,0.4610183320425811
10,30,0.41731416852297576
10,31,0.44219872718126557
10,32,0.25291512342700784
10,33,0.28257095024994844
10,34,0.39372826513373393
10,35,0.35216186447686587
10,36,0.5298905572373463
10,38,0.45065970871028527
10,39,0.38876602122589043
10,40,0.4040467455987718
10,41,0.38611026525184633
10,42,0.40405140512433163
10,43,0.38701615754838065
10,44,0.5183437734516975
10,45,0.5148398977465048
10,46,0.519186883454977
10,47,0.29099570866248886
10,48,0.5167785852551623
10,49,0.27637091303295797
10,50,0.4525323674437379
10,51,0.5504049745101218
10,52,0.4882196223545651
10,53,0.41062739283869554
10,54,0.4952293255596281
10,56,0.6252456766401565
10,57,0.48471324454221437
10,58,0.4341804953851084
10,59,0.3933149987773994
11,12,0.3062661004029354
11,13,0.36360666665731206
11,14,0.34051999990238585
11,15,0.2551243616298537
11,16,0.40248662932790097
11,17,0.4736124292270092
11,20,0.2542750509745275
11,22,0.45885063105492463
11,23,0.42483995129010355
11,25,0.49002742988799375
11,26,0.26920190580234865
11,27,0.6221529314129642
11,30,0.2533562152623347
11,31,0.3254142984655928
11,32,0.5062140183370094
11,33,0.31604323463303013
11,34,0.3891987503949489
11,36,0.41192584319324016
11,38,0.3800704959050136
11,42,0.35875061178755274
11,43,0.27509695204206713
11,44,0.3399408611810359
11,45,0.47208559768100045
11,51,0.48226911086535945
11,52,0.2913877572561111
11,54,0.4416848834399968
11,56,0.3270850154187193
11,58,0.44171685020653356
12,13,0.3134066720339134
12,14,0.2902617950058269
12,15,0.4402746706624206
12,17,0.46826656283487067
12,20,0.3708557427903237
12,22,0.35175071807792185
12,23,0.5415853336156483
12,24,0.3536460203633288
12,25,0.3454095128655151
12,26,0.3213144701369193
12,28,0.25584881255748254
12,30,0.3273245416271118
12,31,0.5166845162272341
12,33,0.3897349927048115
12,34,0.3963684445839422
12,36,0.3091850722252449
12,37,0.37328543843401163
12,38,0.3956844288212154
12,41,0.3153873054255035
12,42,0.43587984296955823
12,44,0.31265065250301377
12,45,0.3890260641964768
12,47,0.27077481401288894
12,48,0.43592424922261996
12,50,0.38786469324425255
12,51,0.4407669988970774
12,52,0.4992766039767293
12,53,0.44021284046447867
12,54,0.5947314640754753
12,56,0.4610489965931422
12,57,0.3574045862057812
12,58,0.44353588054084775
12,59,0.3701659070725406
13,14,0.28898636112457865
13,15,0.27790761804757563
13,16,0.2749290573511525
13,17,0.5351146434034336
13,22,0.3881969589464226
13,23,0.37555769461021377
13,25,0.3389417223456852
13,26,0.40589782253471535
13,28,0.47194180654232487
13,29,0.31635582857436456
13,30,0.4845659933900582
13,31,0.3640543760313537
13,32,0.2888062785629717
13,33,0.3127827194927423
13,34,0.3091577570156811
13,35,0.29730675836886883
13,36,0.2588661558689282
13,38,0.3880318255743134
13,42,0.49973447470643734
13,44,0.476543443850457
13,45,0.5074346202863081
