i,j,w
0,1,0.610707798944868
0,2,0.5794589374109614
0,3,0.5323101660782233
0,4,0.5428092923292167
0,5,0.49389272128172734
0,6,0.42021448867585987
0,7,0.5576341856227628
0,8,0.5270243238502861
0,9,0.6215854003286413
0,10,0.6231600627368264
0,11,0.5293685233125889
0,12,0.45651579192641345
0,13,0.5606125296984941
0,14,0.37597529891825476
0,15,0.3655582110455489
0,16,0.30088183621527204
0,17,0.2651350790985602
0,18,0.35451171795854547
0,20,0.34909726125636287
0,22,0.41433335427319407
0,25,0.32073373860124815
0,26,0.27454020854943684
0,27,0.5235937130960746
0,33,0.2626800718706774
0,34,0.30726678034972266
0,45,0.3735807945745724
0,46,0.3563840685244343
0,47,0.3435387536585874
0,49,0.27008789614823075
0,50,0.3990526326931795
0,51,0.3817498853900924
0,52,0.2994809407203291
0,54,0.4843465187047343
0,56,0.28627676543435077
0,57,0.37510419695586916
0,58,0.4121150059041806
1,2,0.6366055930123149
1,3,0.6783127041499787
1,4,0.6372779485127723
1,5,0.6934593717140628
1,6,0.4701811242292373
1,7,0.6403631423372058
1,8,0.6714909132303538
1,9,0.6982311756568642
1,10,0.6150789729995423
1,11,0.5708306530380912
1,12,0.6084460273661703
1,13,0.43139965629870164
1,14,0.4046619458952204
1,15,0.3090597464259697
1,16,0.4879999700877592
1,18,0.4171806596476033
1,20,0.4272273666403659
1,22,0.28357785115286965
1,23,0.329449206909658
1,25,0.2770298907195386
1,26,0.39564023801486004
1,27,0.6248297548365149
1,29,0.29632155069328975
1,31,0.28890558582158926
1,33,0.40322414221329067
1,34,0.3283175105485077
1,41,0.26379265228481935
1,42,0.29007242780487275
1,45,0.4011460424432334
1,46,0.383092199237768
1,47,0.2844228838048558
1,49,0.2975961623094146
1,50,0.3650904454912807
1,51,0.3324390417422792
1,52,0.40636730992838155
1,54,0.43545113378840206
1,57,0.4013482104297742
1,58,0.4628722239924663
2,3,0.6411493154814978
2,4,0.5559130590575225
2,5,0.5845306256037942
2,6,0.44252430804088566
2,7,0.5863260879068424
2,8,0.5710573716898381
2,9,0.7207877418839796
2,10,0.5255201257614921
2,11,0.6378378185539645
2,12,0.37852559919589496
2,13,0.5443589910796015
2,14,0.3956413629819867
2,15,0.33504558023790637
2,16,0.2814031096932381
2,18,0.4199128578587014
2,20,0.3489958040014985
2,22,0.34504710647688247
2,25,0.30631415472145285
2,26,0.35856950633213824
2,27,0.6891119499789962
2,33,0.3344169346864111
2,34,0.36273566180729333
2,38,0.284159845937048
2,42,0.3209970882385203
2,45,0.2894957556324765
2,46,0.34521967371112927
2,47,0.3373873264959947
2,49,0.36590646298032287
2,50,0.33443873449856837
2,51,0.4275666544634751
2,52,0.37119721103015924
2,54,0.41446574454028223
2,57,0.30687066843320776
2,58,0.47413023381249236
3,4,0.5986544850303698
3,5,0.6652930511618838
3,6,0.4816073551686226
3,7,0.6888656271484757
3,8,0.6238042346361092
3,9,0.7352982098275689
3,10,0.5219257485788752
3,11,0.5540703158071231
3,12,0.4239113555355587
3,13,0.4890168315921854
3,14,0.4281227655485947
3,15,0.373926086815937
3,16,0.42124520019722766
3,17,0.34779136514513187
3,18,0.4710882779094043
3,20,0.4355802894563819
3,25,0.329905143887072
