i,j,w
0,1,0.673145212233275
0,3,0.7183677754591811
0,4,0.5849699715540274
0,5,0.7355877407752244
0,6,0.688806915946622
0,7,0.7604391712907477
0,8,0.6899572953762442
0,9,0.545108271955942
0,10,0.7186079881211199
0,11,0.41458012380880993
0,12,0.5229031950984991
0,13,0.47215807331570064
0,14,0.2542362997186657
0,15,0.41953253697053094
0,16,0.41523379522959986
0,17,0.5756899246871864
0,18,0.4163458679973671
0,20,0.49493347982614966
0,22,0.6497959908518015
0,23,0.5254724089810409
0,26,0.5824663385886
0,27,0.5342010899211853
0,29,0.28188924043828917
0,30,0.3302395526730228
0,31,0.4999273724672698
0,32,0.4827258373004402
0,33,0.40275822135338846
0,34,0.5707049789272792
0,36,0.4948822946912277
0,37,0.4906767919230616
0,38,0.5253800507805951
0,40,0.5195825390471724
0,42,0.6108008101248752
0,43,0.6102694679140941
0,44,0.3781765209811873
0,45,0.5902272732069893
0,46,0.4457807593189804
0,47,0.47515420146038545
0,48,0.3323793291803412
0,49,0.455722486766138
0,51,0.4416598493099951
0,52,0.37878426820446626
0,53,0.34415547272915387
0,54,0.7283400980575331
0,56,0.460338189611406
0,57,0.4342931833559735
0,58,0.7293861418688539
0,59,0.43775328962239063
1,2,0.4445572351475093
1,3,0.8062768586125575
1,4,0.5305526363624845
1,5,0.9113638171102495
1,6,0.7042514967345843
1,7,0.8334321045046479
1,8,0.8294564094621139
1,9,0.6811407378100901
1,10,0.8565372744369202
1,11,0.5998749286269055
1,12,0.6233281817133357
1,13,0.5266943968855698
1,14,0.33527404083606777
1,15,0.414691357963615
1,16,0.34747785912096996
1,17,0.4731570687731441
1,18,0.47665898792107786
1,20,0.5320577151860456
1,22,0.7497628659030899
1,23,0.7063844649593898
1,26,0.6030723693838821
1,27,0.5302481821100108
1,29,0.299027037258478
1,30,0.3794496823410012
1,31,0.5079178554731447
1,32,0.4406835675545374
1,33,0.45194666287127155
1,34,0.4945013650912532
1,36,0.35316102601551125
1,37,0.4057426229741024
1,38,0.5019401174712128
1,40,0.43726487411171194
1,42,0.765889614068702
1,43,0.6514325634971969
1,44,0.28168119585090456
1,45,0.5489183277592429
1,46,0.44092909415410325
1,47,0.5356196579403304
1,48,0.3018264818917177
1,49,0.5671392769299661
1,51,0.5659926745719649
1,52,0.36802560225989106
1,53,0.4055150811525023
1,54,0.8492609524086729
1,56,0.4390660171273708
1,57,0.40076380109551885
1,58,0.8599796545739278
1,59,0.3051157294252385
2,3,0.42033814713319506
2,4,0.4416174092462356
2,5,0.4341180898613531
2,6,0.29840263240278186
2,7,0.3328143590812653
2,8,0.3955906782811542
2,9,0.43389614585090736
2,10,0.3125250201799804
2,11,0.46644903945641736
2,12,0.3653136584445355
2,13,0.31742985425290027
2,14,0.2572778763748535
2,18,0.36354633766746797
2,20,0.36627850292481995
2,22,0.49289560188109716
2,23,0.4275226519488767
2,26,0.39905287808127965
2,27,0.4781784551522577
2,31,0.3488130294060221
2,33,0.27119819401897277
2,42,0.27083510694771284
2,47,0.27737626200578863
2,49,0.29481681701224394
2,51,0.2603992394851932
2,53,0.39747518725543407
2,54,0.3947873867341145
2,57,0.3599014470441887
2,58,0.3795074225169661
3,4,0.559817337593548
3,5,0.8618147197540396
3,6,0.7357463333884237
3,7,0.8744696927857823
3,8,0.7969582125211457
3,9,0.7191557730517089
3,10,0.8380673534857636
3,11,0.6047103737110043
3,12,0.5720095067886144
3,13,0.45390558417249915
3,15,0.4293252046517559
3,16,0.40926748495665183
3,17,0.5372600296690629
3,18,0.5322915298116118
3,20,0.6124621156929247
3,22,0.7964997493630382
3,23,0.6375357398747166
3,25,0.38152925759319845
3,26,0.6538441332076234
3,27,0.5088406541929791
3,29,0.28181518009769474
3,30,0.34993374693390406
3,31,0.46340625426240606
3,32,0.5126949757362739
3,33,0.37297938222377497
3,34,0.5748534382187139
3,36,0.45364791488300055
3,37,0.3150571413945365
3,38,0.5651314296498448
3,40,0.5140719462488557
3,42,0.7096384947308741
3,43,0.6583986603966023
3,44,0.42961487770499956
3,45,0.6458126605281975
3,46,0.4640548151592926
3,47,0.5900277715762043
3,48,0.4159245141079337
3,49,0.6474022683775214
3,51,0.5311806151396127
3,52,0.3027647894102518
3,53,0.4800116317911025
3,54,0.8750771061313681
3,56,0.4947043563797174
3,57,0.4956005586365958
3,58,0.877696574883584
3,59,0.4919838198967051
4,5,0.5737446553986616
4,6,0.615914021837088
4,7,0.5716453102888336
4,8,0.5931855010153106
4,9,0.56063762798321
4,10,0.5350338479950253
4,11,0.49756086626331175
4,12,0.6031104276934703
4,13,0.49631578010839184
