i,j,w
0,1,0.6038915806010643
0,2,0.5477147146740229
0,3,0.5352732485600284
0,4,0.6851141351239408
0,5,0.3400399184572224
0,6,0.508254729807317
0,7,0.639725764856275
0,8,0.5336877208550856
0,9,0.5457939440986513
0,10,0.6320730501905006
0,11,0.5720988207714589
0,12,0.4636790466387584
0,13,0.630778414039392
0,14,0.54737809848566
0,15,0.4707851293945906
0,16,0.5543360365857469
0,17,0.5491342647482936
0,18,0.5457253974200235
0,19,0.34038785535371974
0,20,0.5181666208665184
0,21,0.3707015228915548
0,22,0.5374991935659631
0,23,0.48286762715777615
0,24,0.2903570176853844
0,25,0.3518608144083096
0,27,0.6678192451482079
0,29,0.31117289853794416
0,31,0.29615056107195226
0,32,0.3470721967538817
0,33,0.2625541204510858
0,34,0.34413966620039715
0,35,0.33976080651851004
0,36,0.33697026428663596
0,38,0.46610637428145796
0,40,0.2701639465071394
0,41,0.25702229841043034
0,42,0.36080856261909344
0,44,0.2666443370824129
0,45,0.4577050740859758
0,46,0.561329777975339
0,47,0.3706751082462254
0,48,0.3168616905337601
0,50,0.31987494113133075
0,51,0.4485516487604613
0,52,0.3514541264855883
0,54,0.6220495657976588
0,55,0.4290494658099649
0,56,0.4109876381534418
0,57,0.6089330898984426
0,58,0.6194905383022903
0,59,0.2850900096041402
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.5655859330224915
1,5,0.6170811041297685
1,6,0.4386434070633827
1,7,0.6978018390359112
1,8,0.6847262876724116
1,9,0.5216218674411175
1,10,0.721047716977411
1,11,0.6086618252275777
1,12,0.44990242192194696
1,13,0.6067524213986187
1,14,0.381868511669669
1,15,0.5262141479154756
1,16,0.45585707171079115
1,17,0.6714408238349087
1,18,0.4363503406316866
1,20,0.3941402896922778
1,21,0.3355930952295114
1,22,0.5037676227636523
1,23,0.4732723449581954
1,25,0.5377304325635899
1,27,0.585353730270001
1,32,0.36411834517629565
1,34,0.3293369546781106
1,35,0.25596995898273667
1,38,0.44464909799524305
1,41,0.25636309531078005
1,42,0.5476627515665441
1,44,0.2849169607119939
1,45,0.39998338630551217
1,46,0.47286350817395945
1,47,0.2599750472788248
1,50,0.38373286375318266
1,51,0.46540787109301157
1,52,0.3400768636287582
1,54,0.5570622572797248
1,55,0.3595865952940749
1,56,0.38336928077531685
1,57,0.48716223455020513
1,58,0.5765806188648321
2,3,0.597521451174933
2,4,0.5748484191380467
2,5,0.5236287228931065
2,6,0.29746973938001414
2,7,0.5666069781531284
2,8,0.7291265784020465
2,9,0.48731478326189626
2,10,0.6894178530025089
2,11,0.8166199403527565
2,12,0.481505532067579
2,13,0.7289976561011483
2,14,0.4739458449639772
2,15,0.43129062235921234
2,16,0.4941634354090302
2,17,0.529447380829714
2,18,0.43359731869178575
2,20,0.4423480256095739
2,22,0.5261295239950967
2,23,0.47805712076540596
2,25,0.31866291800511154
2,27,0.6781995072898469
2,29,0.27165441330241075
2,32,0.3226847858256554
2,34,0.314637908301625
2,35,0.26050981126937206
2,38,0.43115306326734626
2,42,0.563411351576781
2,44,0.31660806297779787
2,45,0.2993968494582531
2,46,0.3664819723037409
2,50,0.4499338024379896
2,51,0.3735533341401403
2,52,0.344561197781846
2,54,0.46569869597269453
2,55,0.32467984783812054
2,56,0.3994978790794292
2,57,0.5205341958798155
2,58,0.4206987378154817
3,4,0.4930093172575279
3,5,0.37886430634282525
3,6,0.4780288196632091
3,7,0.7342825086244744
3,8,0.742563310413918
3,9,0.6533409821643109
3,10,0.7479396049430296
3,11,0.5315421478610356
3,12,0.40773492491108215
3,13,0.4526313411621204
3,14,0.35619281719815404
3,15,0.5919096982222565
3,16,0.5349851945240817
3,17,0.6372434709668439
3,18,0.653114355059397
3,20,0.6490692150333791
3,22,0.48096400831840835
3,23,0.459530707224596
3,25,0.5394893183534917
3,27,0.5791088185307898
3,29,0.3784046942563496
3,32,0.29708427493451134
3,34,0.34717128463246194
3,35,0.2773067475094831
3,38,0.36202382188455967
3,40,0.30425526141266096
3,42,0.37573180769951076
3,45,0.2907751281440203
3,46,0.47987520468110884
3,50,0.4405219289610114
3,51,0.5032552165209843
3,52,0.4035164684347813
3,54,0.42776265176240613
3,55,0.31989516592488876
3,56,0.40497779545585744
