i,j,w
0,1,0.6988716957202503
0,2,0.7160553051622037
0,3,0.559096316641146
0,4,0.7494749245262465
0,5,0.7451642893508293
0,6,0.5760365605520804
0,7,0.7630136685014195
0,8,0.6787556828010926
0,9,0.49922994383504204
0,10,0.8086031090052007
0,11,0.7896741031466925
0,12,0.6205461603808317
0,13,0.7479979004357818
0,14,0.6844229388523636
0,15,0.6453067761190213
0,16,0.5299582054128325
0,17,0.6348503242516634
0,18,0.46293855815998675
0,19,0.28961998561400154
0,20,0.4845366578494327
0,21,0.4939654975497931
0,22,0.4769472930540886
0,23,0.629329990999184
0,24,0.3226760397379724
0,25,0.6574467566292224
0,26,0.3127693616458126
0,27,0.6552657364800584
0,31,0.3486896230137793
0,32,0.4774969900241259
0,33,0.26172241674742874
0,34,0.5843307213117582
0,36,0.48658740530870415
0,38,0.5426937267669666
0,39,0.36600081603234175
0,42,0.6332453015772023
0,43,0.35681067346388723
0,44,0.42064606192496456
0,45,0.45870974689115396
0,46,0.3690724061039344
0,50,0.4644092289085976
0,51,0.5751496890972769
0,52,0.5713485662903958
0,54,0.7066812801682376
0,55,0.2835178391221824
0,56,0.3022004686736987
0,57,0.4109489212236696
0,58,0.6981382100724569
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.7114631513147512
1,5,0.8315329138115158
1,6,0.5221628242192721
1,7,0.707538726438652
1,8,0.8071189586658303
1,9,0.5607526013372398
1,10,0.8137410297997938
1,11,0.7470905528884048
1,12,0.6252030184140613
1,13,0.6935237822994864
1,14,0.639792814618406
1,15,0.6099866141618449
1,16,0.5460448973036077
1,17,0.5491085272118543
1,18,0.5324701852253032
1,20,0.5173919186951408
1,21,0.3798083562948883
1,22,0.4943409383902923
1,23,0.543139796169584
1,25,0.6448026433998941
1,26,0.29891137392024375
1,27,0.6554697223189063
1,32,0.39355960911585386
1,33,0.258840874193006
1,34,0.566789467542956
1,36,0.396174239132358
1,38,0.4645815354097427
1,42,0.7099828365134234
1,43,0.26413716181536356
1,44,0.39035716485476735
1,45,0.36188976564806974
1,50,0.41268204286341076
1,51,0.5732431734613235
1,52,0.461768212937408
1,54,0.6107474609903736
1,55,0.35010096045321726
1,57,0.4343181864803423
1,58,0.5578625658121804
2,3,0.5452964591455993
2,4,0.7961841183394898
2,5,0.6389460255062983
2,6,0.5547791341131311
2,7,0.7056695086364388
2,8,0.5876094985684669
