i,j,w
0,1,0.4786803398278905
0,2,0.36146473196082035
0,3,0.6383767068985312
0,4,0.5941690052140439
0,5,0.2572812252685121
0,6,0.5074066127396997
0,7,0.5146072302452219
0,8,0.4522583301410343
0,9,0.4132085058335723
0,10,0.5369648526390498
0,11,0.48387972437338655
0,12,0.29589537352734807
0,13,0.5341439601003819
0,15,0.2790806342959685
0,16,0.5160125177173204
0,17,0.3597242271974135
0,18,0.3895009772882661
0,19,0.3746274215456058
0,21,0.2955929271278191
0,22,0.34710854547267744
0,24,0.3418884100863552
0,25,0.28597566644076144
0,26,0.26487911536071457
0,27,0.43963809820430816
0,28,0.2915182716422912
0,29,0.3874782143675562
0,31,0.35192674924698747
0,32,0.34998850085797667
0,33,0.3270865532003571
0,34,0.40536507331075244
0,35,0.3975074404663892
0,36,0.36416014264851343
0,38,0.4048547267315704
0,39,0.38250833301115894
0,40,0.28428185358858044
0,41,0.35209553989450143
0,42,0.2755142439256418
0,43,0.44200969785706384
0,44,0.27581657289786404
0,46,0.44305293575188986
0,47,0.39879723090480595
0,48,0.3053884537651145
0,49,0.27061845731077017
0,51,0.4188522028092361
0,52,0.5322908465158664
0,54,0.35234735100091474
0,55,0.32596615529132356
0,56,0.3396289931747582
0,58,0.2857519353234038
1,2,0.46255969705722527
1,3,0.4314932575277204
1,4,0.5143353333158868
1,5,0.418570884527499
1,6,0.38741520178682437
1,7,0.478623191523143
1,8,0.7454536054912915
1,9,0.5164842898470037
1,10,0.6354545803759455
1,11,0.5906269482329126
1,13,0.3761609332677382
1,15,0.27736096040262614
1,16,0.5907164371358229
1,18,0.3653039489806649
1,19,0.30798394308217353
1,22,0.3687777807638151
1,23,0.40881325014754755
1,27,0.3595920447079657
1,29,0.47210630828416106
1,35,0.3842987653173568
1,38,0.2652323312732566
1,39,0.39339540730858974
1,42,0.2943220580965062
1,43,0.39124561320654794
1,51,0.2530371163490847
1,52,0.5524068245859377
1,54,0.3020806312976645
1,55,0.330291723954235
1,57,0.332251495587812
1,58,0.3150078465542086
2,3,0.3653352594964675
2,4,0.5116829367361321
2,5,0.3263274591713763
2,7,0.3309747263289077
2,8,0.44954462193359546
2,9,0.39187165432125687
2,10,0.3770645779440855
2,11,0.6221417568259353
2,13,0.5556364959208262
2,14,0.35531357251401396
2,16,0.33191904999777744
2,17,0.26729481713940423
2,21,0.3106339875019658
2,23,0.3742487600827605
2,25,0.3668900610961494
2,26,0.25118203490070057
2,27,0.42052260813738795
2,34,0.4360557626910438
2,38,0.37851892175928387
2,52,0.5459333549054709
2,54,0.25249447308540507
2,58,0.2619170863316011
3,4,0.5927365302228427
3,5,0.3270832771429234
3,6,0.32484649281825484
3,7,0.5968801790022039
3,8,0.5085724733722808
3,9,0.3935403100157848
3,10,0.4604187277406413
3,11,0.5304008689898326
3,13,0.5188207710366995
3,16,0.33770308019274564
3,17,0.4370360484713546
3,18,0.37351808503780853
3,21,0.2593666667866979
3,22,0.28236113306875327
3,25,0.2885288270365415
3,27,0.37928855010887286
3,32,0.2602923530019206
3,34,0.4823760419088421
3,36,0.259597308415173
3,38,0.4000678139382371
3,46,0.3157629030074794
