i,j,w
0,2,0.30714630132899173
0,3,0.5713543113007006
0,4,0.5832352774785374
0,5,0.4786665062707003
0,6,0.6362422908281726
0,7,0.4627706375437825
0,8,0.43592277886486164
0,9,0.4545447543192885
0,10,0.5106415081463556
0,11,0.6071502257449376
0,12,0.4414431528755035
0,13,0.4271480639237912
0,14,0.6081697251082735
0,15,0.4070104881441056
0,16,0.46527192661980615
0,17,0.3909664354248146
0,18,0.37113100464666016
0,19,0.44652058583803256
0,20,0.327364231444868
0,21,0.5234762711247563
0,22,0.413265844675709
0,23,0.6490863472249809
0,24,0.272629791955552
0,25,0.3021225224884303
0,26,0.3991423109026694
0,27,0.5891938683395006
0,28,0.25507904537600856
0,29,0.3554296842841319
0,30,0.25946063155060267
0,32,0.5525441200558241
0,34,0.5446385870652393
0,35,0.34498216013931693
0,36,0.5207142345833763
0,38,0.48374093314313543
0,39,0.46792999685663933
0,40,0.4156503715913238
0,41,0.4231950803213993
0,42,0.4713672534316563
0,43,0.5441364610467951
0,44,0.6642729464785958
0,45,0.4039545473321868
0,46,0.5129024494725954
0,47,0.5477094060996112
0,48,0.3640348047454848
0,50,0.6065398965380016
0,51,0.6052368042624721
0,52,0.5743999469309754
0,53,0.543041758456114
0,54,0.3875272982148873
0,55,0.28155924154437356
0,56,0.6117432400287707
0,58,0.2791023494753425
0,59,0.34805940199861574
1,3,0.302974822616517
1,5,0.35734904526637457
1,6,0.25440481510197643
1,7,0.2538942751371151
1,8,0.31094468246965706
1,9,0.33291442092369083
1,10,0.38332768441085424
1,14,0.2981603076449148
1,17,0.33408193050530177
1,18,0.2753611697930586
1,21,0.35153064170180076
1,23,0.2956170094402483
1,24,0.274095919183781
1,25,0.31110575542609303
1,31,0.3277663547785267
1,36,0.2722145208206921
1,39,0.252320597473043
1,43,0.3224449930036491
1,44,0.3388125933940264
1,56,0.26010028039616784
2,3,0.30116641902637187
2,11,0.3233333236232256
2,14,0.2866894383751549
2,22,0.3747533890917385
2,32,0.3367687111836416
2,33,0.27957997755403974
2,34,0.2768025234864761
