i,j,w
0,1,0.7313603401634198
0,2,0.43673327722690586
0,3,0.40893704795991026
0,4,0.7190532510906023
0,5,0.5878962238595937
0,6,0.7570110583916969
0,7,0.7069378454526628
0,8,0.6207548753648336
0,9,0.4820024367213853
0,10,0.7101359698825991
0,11,0.4919042436948486
0,12,0.5866367295606111
0,13,0.5041552350853193
0,14,0.43960874107559084
0,15,0.4229121571020297
0,16,0.545583819870739
0,17,0.5333353776176742
0,18,0.560597285339329
0,19,0.46308075933750015
0,20,0.39469909402816505
0,21,0.4549034564446014
0,22,0.37106906222732483
0,23,0.46755974107431275
0,24,0.5231633067450089
0,25,0.5176703128293801
0,26,0.26088467580577795
0,27,0.6056848670569096
0,28,0.4327942400525027
0,29,0.253702723838945
0,30,0.32371317694794055
0,31,0.42707781644511306
0,32,0.6769930835992236
0,33,0.34799390793548046
0,34,0.6079212804516917
0,35,0.4544145707257324
0,36,0.6530141390414328
0,37,0.3449824893948833
0,38,0.6793186634436401
0,39,0.38204896266375077
0,40,0.5438843899412107
0,41,0.3733932167595803
0,42,0.5740602418531113
0,43,0.5171003556958622
0,44,0.4732085458735263
0,45,0.6648482487612933
0,46,0.7075514058462103
0,47,0.5954069226341812
0,48,0.6420400240434283
0,49,0.6075208560746482
0,50,0.404488751911626
0,51,0.5993375264282818
0,52,0.688145048421397
0,53,0.392410779604217
0,54,0.6596500236912035
0,56,0.6229430752491152
0,57,0.3357004946251985
0,58,0.7500605724236726
0,59,0.5290596105581536
1,2,0.4846323369644886
1,3,0.5325727076815614
1,4,0.6228980534784139
1,5,0.7142183291354626
1,6,0.7476235900381902
1,7,0.7595069174711644
1,8,0.7256591920034479
1,9,0.5567548902455239
1,10,0.8392861216052264
1,11,0.5603122273471405
1,12,0.6711469218260322
1,13,0.48092865466193374
1,14,0.44495768604565017
1,15,0.4333518310367604
1,16,0.593585816674523
1,17,0.5622698858834508
1,18,0.6322991930894118
1,19,0.5740003985558979
1,20,0.47419941499120816
1,21,0.5021155274476435
1,22,0.4744814717914891
1,23,0.5267024952078637
1,24,0.42068545871039215
1,25,0.44201479007712563
1,26,0.507386049500932
1,27,0.6621611786226772
1,28,0.4621314402985828
1,29,0.2650975139859513
1,30,0.4552593652401569
1,31,0.5950791166524311
1,32,0.6328687806386012
1,33,0.4940864793788551
1,34,0.5149079844374516
1,35,0.5012167686759936
1,36,0.6783844995135734
1,37,0.3674365641301302
1,38,0.6868249348660938
1,39,0.4600273218794895
1,40,0.6278448316154901
1,41,0.3651254583181677
1,42,0.7603223194414055
1,43,0.5978285386881013
1,44,0.49949234970306106
1,45,0.648552315300508
1,46,0.7020974246167592
1,47,0.5669841604647372
1,48,0.610337568362806
1,49,0.5883685426421487
1,50,0.44871392033063323
1,51,0.7806254149502978
1,52,0.6544825043530745
1,53,0.6131286169879863
1,54,0.7478178333987323
1,55,0.37486756894169687
1,56,0.5080604618956038
1,57,0.41395804473154096
1,58,0.7850825017171408
1,59,0.5184264912723832
2,3,0.37271733119219863
2,4,0.4715843621637644
2,5,0.47597131568148815
2,6,0.46194551361605524
2,7,0.5009080721271002
2,8,0.3860063801743035
2,9,0.43682818346575847
2,10,0.49447034869300593
2,11,0.61458223922073
2,12,0.3680997535318332
2,13,0.5165916370982863
2,14,0.4373000613758306
2,16,0.2968801341639372
2,17,0.30225247474573647
2,18,0.387899962972051
2,19,0.31312608094222144
2,20,0.28322335861803083
2,21,0.3814471953242691
2,22,0.2900953878201946
2,23,0.3894794261320489
2,26,0.2658843351659097
2,27,0.3975455446363617
2,28,0.3430114440487755
2,31,0.3453945024769387
2,32,0.47342951764706886
2,33,0.3122690745579118
2,34,0.31798721483917725
2,36,0.46632249302228135
2,38,0.42526383338753176
2,40,0.3943679459188739
2,42,0.5610319133486956
2,43,0.5005653862291692
2,44,0.47483111313780474
2,45,0.41480670121629487
2,46,0.4492267050250505
2,47,0.3565016744035917
2,48,0.44060500351670046
2,49,0.277961359499972
2,50,0.34407527534824617
2,51,0.4183775795190174
2,52,0.4584129276590843
2,53,0.458679620290676
2,54,0.39065733760880444
2,56,0.33714469889186494
2,57,0.43316242667403554
2,58,0.46734829935585975
2,59,0.4722540169167568
3,4,0.48298756611838395
3,5,0.46274724686733726
3,6,0.5162844593931312
3,7,0.4899114444139556
3,8,0.5254442061254838
3,9,0.3904087975278027
3,10,0.557944566107164
3,11,0.4843458299433921
3,12,0.433459242638558
3,13,0.4745029988157437
3,14,0.4288165205366334
3,15,0.3620330793642735
3,16,0.47586721692223377
3,17,0.3475577984708209
3,18,0.44165501405792534
3,19,0.31194449726582174
3,20,0.38262036665857724
3,21,0.3516620567755942
