i,j,w
0,1,0.6342127216837675
0,2,0.46160218862990365
0,3,0.6297113240202743
0,4,0.6194093840580742
0,5,0.615914001847624
0,6,0.40196652203283406
0,7,0.7986839894411177
0,8,0.600280749700236
0,9,0.6903018789087753
0,10,0.8540233793230905
0,11,0.6291294588657451
0,12,0.4692561429290301
0,13,0.607842726453684
0,14,0.5037224457137888
0,15,0.27020454469915345
0,16,0.4523571993361091
0,17,0.4715101438081415
0,18,0.5742130742307328
0,19,0.4277897723529524
0,20,0.4444470654743923
0,21,0.4651013929132533
0,22,0.44888693978604166
0,23,0.5995035775813652
0,24,0.44347228315202275
0,25,0.5591960776396658
0,26,0.38148260550885843
0,27,0.5899437647468033
0,28,0.3311194025838723
0,30,0.3230018838998133
0,31,0.3078063050668513
0,32,0.38642963547622416
0,34,0.514711802142468
0,35,0.48375386476944887
0,36,0.37575032289525767
0,37,0.3516702344068108
0,38,0.41445460442192195
0,39,0.4853750483467791
0,40,0.2515597351732547
0,42,0.4879125474106891
0,43,0.5796899170094505
0,44,0.26454637035007844
0,45,0.33103618029627024
0,46,0.3929319776436963
0,47,0.4314750568850005
0,48,0.41116577944837307
0,49,0.36129622885748985
0,50,0.3466527657112553
0,51,0.44465977154291786
0,52,0.45703326246085973
0,53,0.3097502643323093
0,54,0.6655548074148571
0,56,0.4995860670453367
0,57,0.46715579713302413
0,58,0.6807672565776417
0,59,0.4655223342438012
1,2,0.4124173116374019
1,3,0.6869655909772339
1,4,0.4915513005419387
1,5,0.7471224709367508
1,6,0.4121686315397323
1,7,0.7054448043552695
1,8,0.7809548795864459
1,9,0.6230119616708729
1,10,0.8283571928404178
1,11,0.6602095894970915
1,12,0.41004428595110676
1,13,0.4385751762365947
1,14,0.47126852534799296
1,16,0.31945316341513746
1,17,0.34081328935579086
1,18,0.35752154158545857
1,20,0.35304614374528326
1,21,0.26442001366689993
1,22,0.43491176749978677
1,23,0.3934797919163381
1,25,0.4893615020132404
1,26,0.3509938346309422
1,27,0.4108840243985089
1,31,0.3989946482626473
1,33,0.2758135853153506
1,34,0.2581946874084735
1,35,0.35619046379738056
1,39,0.31448247353256636
1,42,0.5301058954255882
1,43,0.2657447058899824
1,52,0.32985043117760576
1,54,0.5454151121717608
1,57,0.29411302369870634
1,58,0.5874792022902793
2,3,0.47328178697608075
2,4,0.3592409008682135
2,5,0.41234533891125336
2,6,0.36264899920150695
2,7,0.4512159881753895
2,8,0.4053306998264129
2,9,0.3622489954378163
2,10,0.5395915584854253
2,11,0.649017524051317
2,12,0.31709845575879386
2,13,0.349296383254034
2,16,0.36585723834823103
2,17,0.25865240708512705
2,18,0.36634015601433745
2,20,0.28400707839498907
2,21,0.33301047113707066
2,22,0.3146005183952103
2,23,0.26077140818063327
2,25,0.3087780237412445
2,27,0.372007057930246
2,28,0.25976868148632576
2,42,0.36668758799613493
2,54,0.36804258479034857
2,58,0.34612184795141376
3,4,0.4246724098765177
3,5,0.5765966581349916
3,6,0.28036194468766745
3,7,0.6494194056808338
3,8,0.5699697020841491
3,9,0.5976674598090802
3,10,0.7392955521902892
3,11,0.5870808181128329
3,12,0.34220601098701076
3,13,0.381186030955872
3,14,0.5968553130837561
3,16,0.324174143086556
3,17,0.2521453336646221
3,21,0.26311127732659917
3,22,0.599853445646996
3,23,0.275920049731867
3,25,0.315230659314877
3,26,0.26282190850737364
3,27,0.4584552839450462
3,31,0.4564850127580675
3,33,0.3164454727307906
3,34,0.2545257644654017
3,35,0.25790062092335436
3,42,0.4130274219650632
3,43,0.2867704064498195
3,54,0.3674576235873453
3,57,0.2672763257508451
3,58,0.3786685115517256
4,5,0.49507177393992347
4,6,0.7145612813527955
4,7,0.5956929245539547
4,8,0.6012139883797717
